0	0.793815	0	0.781074	0	0.00154972	0	
0	0.781	0	0.782505	0	-0.00154972	0	
0	0.788808	0	0.774488	0	0	0	
0	0.779629	0	0.764489	0	0	0	
0	0.782371	0	0.800252	0	0.00154972	0	
0	0.791311	0	0.795111	0	0	0	
0	0.774682	0	0.791341	0	0	0	
0	0.784874	0	0.778407	0	0	0	
0	0.77337	0	0.777125	0	-0.00154972	0	
0	0.768185	0	0.79897	0	0	0	
0	0.783741	0	0.795111	0	0	0	
0	0.766933	0	0.800371	0	0.00154972	0	
0	0.772119	0	0.786185	0	-0.00154972	0	
0	0.777245	0	0.778437	0	0	0	
0	0.786066	0	0.797629	0	0	0	
0	0.804067	0	0.774637	0	0	0	
0	0.796556	0	0.788778	0	0.00154972	0	
0	0.792503	0	0.774637	0	-0.00154972	0	
0	0.795066	0	0.770673	0	0	0	
0	0.796437	0	0.805393	0	0.00154972	0	
0	0.796318	0	0.798941	0	0	0	
0	0.796437	0	0.786304	0	0	0	
0	0.796497	0	0.780925	0	0	0	
0	0.794947	0	0.782385	0	0	0	
0	0.802875	0	0.800252	0	0	0	
0	0.801504	0	0.795007	0	0	0	
0	0.795126	0	0.806794	0	0	0	
0	0.797689	0	0.792518	0	0	0	
0	0.78994	0	0.783578	0	-0.00154972	0	
0	0.796437	0	0.815496	0	0.00154972	0	
0	0.800192	0	0.800356	0	-0.00154972	0	
0	0.787437	0	0.803947	0	0	0	
0	0.796378	0	0.792637	0	0	0	
0	0.786245	0	0.784874	0	0	0	
0	0.786066	0	0.821963	0	0	0	
0	0.795126	0	0.8118	0	0.00154972	0	
0	0.775933	0	0.821814	0	0	0	
0	0.786245	0	0.796437	0	-0.00154972	0	
0	0.78994	0	0.797749	0	0	0	
0	0.798881	0	0.805289	0	0	0	
0	0.811815	0	0.787482	0	0	0	
0	0.792563	0	0.804186	0	0.00154972	0	
0	0.802815	0	0.773311	0	0	0	
0	0.804007	0	0.787497	0	-0.00154972	0	
0	0.807941	0	0.809193	0	0	0	
0	0.80651	0	0.789881	0	0	0	
0	0.801563	0	0.795022	0	0.00154972	0	
0	0.80663	0	0.784978	0	-0.00154972	0	
0	0.801504	0	0.792488	0	0.00154972	0	
0	0.810385	0	0.799075	0	0	0	
0	0.804186	0	0.791192	0	0	0	
0	0.801444	0	0.80657	0	-0.00154972	0	
0	0.80663	0	0.786304	0	0.00154972	0	
0	0.792623	0	0.803933	0	-0.00154972	0	
0	0.811636	0	0.807896	0	0	0	
0	0.798941	0	0.805363	0	0.00154972	0	
0	0.792503	0	0.815645	0	0	0	
0	0.796437	0	0.800133	0	0	0	
0	0.786245	0	0.823244	0	-0.00154972	0	
0	0.796318	0	0.821948	0	0	0	
0	0.784934	0	0.804201	0	0	0	
0	0.782311	0	0.80514	0	0	0	
0	0.796378	0	0.782475	0	0	0	
0	0.79	0	0.807896	0	0	0	
0	0.80657	0	0.787497	0	0	0	
0	0.807881	0	0.796318	0	0	0	
0	0.801623	0	0.789896	0	0.00154972	0	
0	0.802755	0	0.768289	0	-0.00154972	0	
0	0.801444	0	0.795111	0	0	0	
0	0.807941	0	0.795141	0	0	0	
0	0.804067	0	0.786185	0	0.00154972	0	
0	0.803947	0	0.795126	0	-0.00154972	0	
0	0.800312	0	0.778556	0	0	0	
0	0.805318	0	0.805259	0	0.00154972	0	
0	0.809193	0	0.806689	0	-0.00154972	0	
0	0.795126	0	0.796318	0	0	0	
0	0.802755	0	0.798941	0	0.00154972	0	
0	0.793815	0	0.777259	0	-0.00154972	0	
0	0.796378	0	0.807852	0	0	0	
0	0.804126	0	0.805274	0	0	0	
0	0.787377	0	0.809193	0	0.00154972	0	
0	0.795245	0	0.796422	0	-0.00154972	0	
0	0.788629	0	0.787497	0	0	0	
0	0.784874	0	0.829592	0	0	0	
0	0.795126	0	0.818014	0	0	0	
0	0.775933	0	0.819564	0	0	0	
0	0.779867	0	0.798836	0	0.00154972	0	
0	0.787437	0	0.792623	0	0	0	
0	0.791252	0	0.801563	0	0	0	
0	0.800133	0	0.775799	0	0	0	
0	0.79006	0	0.79906	0	0	0	
0	0.793815	0	0.775933	0	-0.00154972	0	
0	0.796437	0	0.766993	0	0	0	
0	0.792623	0	0.800252	0	0	0	
0	0.796258	0	0.782251	0	0.00154972	0	
0	0.79006	0	0.788808	0	-0.00154972	0	
0	0.795126	0	0.771999	0	0	0	
0	0.791311	0	0.769481	0	0	0	
0	0.798881	0	0.799075	0	0	0	
0	0.800192	0	0.783682	0	0	0	
0	0.786245	0	0.793695	0	0	0	
0	0.791192	0	0.783563	0	0	0	
0	0.783741	0	0.787482	0	0.00154972	0	
0	0.789881	0	0.818148	0	-0.00154972	0	
0	0.793874	0	0.801563	0	0.00154972	0	
0	0.769556	0	0.796437	0	0	0	
0	0.783622	0	0.774622	0	0	0	
0	0.773311	0	0.7862	0	0	0	
0	0.77337	0	0.796303	0	-0.00154972	0	
0	0.781119	0	0.781074	0	0	0	
0	0.766993	0	0.791192	0	0	0	
0	0.769496	0	0.776038	0	0.00154972	0	
0	0.777185	0	0.769496	0	0	0	
0	0.777304	0	0.781178	0	-0.00154972	0	
0	0.792444	0	0.759259	0	0	0	
0	0.779927	0	0.772104	0	0	0	
0	0.784814	0	0.751615	0	0.00154972	0	
0	0.784874	0	0.740051	0	0	0	
0	0.783622	0	0.77343	0	-0.00154972	0	
0	0.787437	0	0.764489	0	0	0	
0	0.775933	0	0.756741	0	0.00154972	0	
0	0.779867	0	0.763178	0	-0.00154972	0	
0	0.770688	0	0.755429	0	0	0	
0	0.774801	0	0.780955	0	0	0	
0	0.782311	0	0.772342	0	0	0	
0	0.772059	0	0.775814	0	0	0	
0	0.772119	0	0.768289	0	0.00154972	0	
0	0.763178	0	0.752941	0	0	0	
0	0.76431	0	0.79	0	0	0	
0	0.769615	0	0.77343	0	0	0	
0	0.752926	0	0.774622	0	-0.00154972	0	
0	0.763118	0	0.77723	0	0	0	
0	0.754237	0	0.752941	0	0.00154972	0	
0	0.747859	0	0.786066	0	0	0	
0	0.756741	0	0.779763	0	-0.00154972	0	
0	0.746548	0	0.782356	0	0.00154972	0	
0	0.738919	0	0.774622	0	-0.00154972	0	
0	0.750303	0	0.741601	0	0	0	
0	0.749171	0	0.768185	0	0	0	
0	0.750363	0	0.760555	0	0	0	
0	0.759244	0	0.752926	0	0.00154972	0	
0	0.751615	0	0.749111	0	0	0	
0	0.754297	0	0.726104	0	-0.00154972	0	
0	0.756741	0	0.743985	0	0	0	
0	0.750303	0	0.754118	0	0	0	
0	0.752985	0	0.742808	0	0	0	
0	0.749111	0	0.74397	0	0.00154972	0	
0	0.751615	0	0.735044	0	-0.00154972	0	
0	0.751674	0	0.741497	0	0	0	
0	0.755489	0	0.759229	0	0	0	
0	0.759304	0	0.746489	0	0.00154972	0	
0	0.746489	0	0.742808	0	0	0	
0	0.747859	0	0.737533	0	-0.00154972	0	
0	0.737607	0	0.730038	0	0.00154972	0	
0	0.73123	0	0.755429	0	-0.00154972	0	
0	0.750363	0	0.759237	0	0	0	
0	0.727355	0	0.759378	0	0	0	
0	0.728667	0	0.743978	0	0	0	
0	0.728548	0	0.717156	0	0	0	
0	0.724852	0	0.745066	0	0.00154972	0	
0	0.732481	0	0.740178	0	0	0	
0	0.731111	0	0.73386	0	-0.00154972	0	
0	0.7236	0	0.738852	0	0	0	
0	0.722229	0	0.715844	0	0	0	
0	0.726104	0	0.7248	0	0	0	
0	0.724792	0	0.719666	0	0	0	
0	0.736296	0	0.712149	0	0	0	
0	0.727296	0	0.711918	0	0	0	
0	0.727475	0	0.694156	0	0.00154972	0	
0	0.726104	0	0.682719	0	-0.00154972	0	
0	0.723481	0	0.710592	0	0	0	
0	0.729918	0	0.712045	0	0	0	
0	0.719666	0	0.702985	0	0.00154972	0	
0	0.71466	0	0.708342	0	-0.00154972	0	
0	0.71317	0	0.694148	0	0	0	
0	0.713348	0	0.706792	0	0	0	
0	0.718474	0	0.720978	0	0	0	
0	0.711977	0	0.717171	0	0.00154972	0	
0	0.704348	0	0.710718	0	0	0	
0	0.703037	0	0.703104	0	-0.00154972	0	
0	0.69797	0	0.69534	0	0	0	
0	0.691652	0	0.713348	0	0	0	
0	0.704288	0	0.715971	0	0	0	
0	0.692904	0	0.713348	0	0	0	
0	0.681341	0	0.707999	0	0	0	
0	0.690341	0	0.691637	0	0	0	
0	0.682592	0	0.696667	0	0	0	
0	0.678718	0	0.720978	0	0	0	
0	0.691652	0	0.71466	0	0	0	
0	0.681281	0	0.702962	0	0	0	
0	0.6724	0	0.699289	0	0	0	
0	0.678778	0	0.676274	0	0	0	
0	0.674903	0	0.688918	0	0.00154972	0	
0	0.677645	0	0.683911	0	0	0	
0	0.68897	0	0.673749	0	-0.00154972	0	
0	0.680029	0	0.673659	0	0.00154972	0	
0	0.673711	0	0.660785	0	0	0	
0	0.676215	0	0.64563	0	-0.00154972	0	
0	0.677407	0	0.668533	0	0	0	
0	0.68146	0	0.676282	0	0.00154972	0	
0	0.674963	0	0.673644	0	-0.00154972	0	
0	0.672281	0	0.664704	0	0	0	
0	0.668585	0	0.657208	0	0	0	
0	0.675023	0	0.658266	0	0	0	
0	0.67234	0	0.673659	0	0	0	
0	0.676215	0	0.678658	0	0.00154972	0	
0	0.6724	0	0.678897	0	-0.00154972	0	
0	0.65577	0	0.673644	0	0	0	
0	0.661016	0	0.645407	0	0	0	
0	0.651836	0	0.640497	0	0	0	
0	0.640512	0	0.653401	0	0	0	
0	0.653207	0	0.654444	0	0	0	
0	0.644147	0	0.644222	0	0.00154972	0	
0	0.629067	0	0.645511	0	-0.00154972	0	
0	0.637829	0	0.635266	0	0	0	
0	0.63014	0	0.627756	0	0	0	
0	0.629008	0	0.643015	0	0	0	
0	0.635266	0	0.650644	0	0	0	
0	0.635386	0	0.641704	0	0	0	
0	0.622571	0	0.641704	0	0	0	
0	0.623763	0	0.62371	0	0	0	
0	0.639141	0	0.615001	0	0	0	
0	0.625134	0	0.619993	0	0	0	
0	0.634015	0	0.634082	0	0	0	
0	0.640452	0	0.622384	0	0	0	
0	0.627697	0	0.618823	0	0	0	
0	0.623763	0	0.612259	0	0	0	
0	0.622511	0	0.597112	0	0	0	
0	0.626385	0	0.607029	0	0	0	
0	0.618696	0	0.618681	0	0	0	
0	0.627637	0	0.628948	0	0.00154972	0	
0	0.625134	0	0.598319	0	0	0	
0	0.612319	0	0.604637	0	0	0	
0	0.612438	0	0.60343	0	0	0	
0	0.605822	0	0.593081	0	0	0	
0	0.612259	0	0.605941	0	-0.00154972	0	
0	0.611067	0	0.612363	0	0.00154972	0	
0	0.604689	0	0.60834	0	-0.00154972	0	
0	0.593126	0	0.593178	0	0	0	
0	0.595629	0	0.588059	0	0.00154972	0	
0	0.593245	0	0.588052	0	-0.00154972	0	
0	0.581622	0	0.593081	0	0	0	
0	0.589192	0	0.594497	0	0	0	
0	0.590563	0	0.600688	0	0	0	
0	0.579119	0	0.591993	0	0	0	
0	0.565112	0	0.589244	0	0	0	
0	0.576437	0	0.577807	0	0	0	
0	0.568867	0	0.576504	0	0	0	
0	0.561237	0	0.584245	0	0	0	
0	0.563741	0	0.596993	0	0	0	
0	0.570059	0	0.594266	0	0	0	
0	0.562549	0	0.576604	0	0	0	
0	0.549614	0	0.575311	0	0.00154972	0	
0	0.556052	0	0.557426	0	0	0	
0	0.559926	0	0.548363	0	-0.00154972	0	
0	0.557303	0	0.557303	0	0	0	
0	0.558674	0	0.564925	0	0.00154972	0	
0	0.559807	0	0.549797	0	-0.00154972	0	
0	0.5548	0	0.540618	0	0.00154972	0	
0	0.54723	0	0.54086	0	-0.00154972	0	
0	0.549674	0	0.53297	0	0.00154972	0	
0	0.552237	0	0.521541	0	-0.00154972	0	
0	0.541925	0	0.530493	0	0	0	
0	0.54723	0	0.540614	0	0	0	
0	0.548303	0	0.551209	0	0	0	
0	0.53817	0	0.522621	0	0	0	
0	0.534356	0	0.524282	0	0	0	
0	0.536978	0	0.525359	0	0	0	
0	0.535488	0	0.518922	0	0	0	
0	0.52923	0	0.52416	0	0	0	
0	0.531852	0	0.529166	0	0	0	
0	0.535607	0	0.538241	0	0.00154972	0	
0	0.524104	0	0.527859	0	0	0	
0	0.507474	0	0.51653	0	0	0	
0	0.508726	0	0.50747	0	-0.00154972	0	
0	0.513911	0	0.509966	0	0	0	
0	0.503778	0	0.5088	0	0.00154972	0	
0	0.493407	0	0.508659	0	-0.00154972	0	
0	0.5036	0	0.517733	0	0	0	
0	0.507474	0	0.519149	0	0.00154972	0	
0	0.49603	0	0.501048	0	-0.00154972	0	
0	0.478089	0	0.493512	0	0	0	
0	0.479341	0	0.490908	0	0	0	
0	0.48703	0	0.489477	0	0	0	
0	0.480652	0	0.485778	0	0	0	
0	0.475526	0	0.492096	0	0	0	
0	0.474274	0	0.502463	0	0	0	
0	0.488281	0	0.498537	0	0	0	
0	0.4794	0	0.484467	0	0	0	
0	0.466645	0	0.478029	0	0	0	
0	0.463963	0	0.474326	0	0	0	
0	0.4704	0	0.45754	0	0	0	
0	0.475585	0	0.453942	0	0	0	
0	0.467777	0	0.457522	0	0	0	
0	0.467956	0	0.480767	0	0	0	
0	0.47034	0	0.475533	0	0	0	
0	0.478089	0	0.44607	0	0	0	
0	0.460207	0	0.446089	0	0.00154972	0	
0	0.452518	0	0.438463	0	-0.00154972	0	
0	0.45383	0	0.447381	0	0.00154972	0	
0	0.446141	0	0.43476	0	-0.00154972	0	
0	0.456393	0	0.415564	0	0	0	
0	0.446081	0	0.443347	0	0	0	
0	0.449955	0	0.451203	0	0	0	
0	0.452518	0	0.469197	0	0	0	
0	0.439763	0	0.433329	0	0.00154972	0	
0	0.433445	0	0.419386	0	-0.00154972	0	
0	0.430703	0	0.433315	0	0	0	
0	0.427008	0	0.428319	0	0	0	
0	0.431955	0	0.4282	0	0	0	
0	0.42069	0	0.406506	0	0	0	
0	0.419199	0	0.410205	0	0.00154972	0	
0	0.416815	0	0.424499	0	-0.00154972	0	
0	0.416636	0	0.427011	0	0	0	
0	0.410438	0	0.419265	0	0	0	
0	0.396252	0	0.39755	0	0	0	
0	0.397623	0	0.393763	0	0	0	
0	0.393629	0	0.398757	0	0	0	
0	0.398815	0	0.400065	0	0.00154972	0	
0	0.389934	0	0.395054	0	-0.00154972	0	
0	0.382185	0	0.384811	0	0	0	
0	0.375807	0	0.393746	0	0	0	
0	0.384748	0	0.394827	0	0	0	
0	0.392556	0	0.400292	0	0	0	
0	0.387311	0	0.387201	0	0.00154972	0	
0	0.380874	0	0.384916	0	-0.00154972	0	
0	0.373244	0	0.379574	0	0	0	
0	0.37086	0	0.37968	0	0	0	
0	0.378311	0	0.371929	0	0	0	
0	0.371873	0	0.363115	0	0	0	
0	0.36186	0	0.356676	0	0	0	
0	0.356615	0	0.369433	0	0	0	
0	0.356734	0	0.3668	0	0	0	
0	0.359118	0	0.362992	0	0	0	
0	0.365674	0	0.347741	0	0	0	
0	0.351429	0	0.332344	0	0	0	
0	0.340044	0	0.336168	0	0	0	
0	0.337541	0	0.337495	0	0	0	
0	0.333667	0	0.345226	0	0	0	
0	0.337422	0	0.338662	0	0	0	
0	0.341296	0	0.323532	0	0.00154972	0	
0	0.337541	0	0.318296	0	0	0	
0	0.334859	0	0.332363	0	0	0	
0	0.331104	0	0.342607	0	-0.00154972	0	
0	0.325978	0	0.346292	0	0	0	
0	0.320911	0	0.337616	0	0	0	
0	0.323355	0	0.314474	0	0	0	
0	0.315666	0	0.296583	0	0	0	
0	0.304341	0	0.30292	0	0.00154972	0	
0	0.304282	0	0.311837	0	-0.00154972	0	
0	0.300288	0	0.315679	0	0	0	
0	0.297904	0	0.305641	0	0	0	
0	0.3016	0	0.301715	0	0	0	
0	0.299215	0	0.288852	0	0	0	
0	0.297785	0	0.281207	0	0	0	
0	0.292838	0	0.300424	0	0	0	
0	0.297785	0	0.310651	0	0	0	
0	0.291407	0	0.313165	0	0.00154972	0	
0	0.291526	0	0.300406	0	-0.00154972	0	
0	0.276148	0	0.273581	0	0.00154972	0	
0	0.270963	0	0.253213	0	-0.00154972	0	
0	0.269711	0	0.247941	0	0	0	
0	0.264585	0	0.254277	0	0	0	
0	0.262141	0	0.264644	0	0	0	
0	0.265837	0	0.264523	0	0	0	
0	0.264645	0	0.257017	0	0	0	
0	0.265956	0	0.246772	0	0	0	
0	0.259459	0	0.240315	0	0	0	
0	0.253081	0	0.237714	0	0.00154972	0	
0	0.250518	0	0.246755	0	0	0	
0	0.25183	0	0.254399	0	-0.00154972	0	
0	0.246763	0	0.263335	0	0	0	
0	0.245392	0	0.262027	0	0	0	
0	0.244141	0	0.251764	0	0	0	
0	0.23526	0	0.239005	0	0	0	
0	0.227451	0	0.226387	0	0	0	
0	0.222564	0	0.217206	0	0	0	
0	0.210762	0	0.218743	0	0	0	
0	0.213563	0	0.213384	0	0	0	
0	0.213563	0	0.216125	0	0	0	
0	0.213444	0	0.216002	0	0	0	
0	0.210881	0	0.214711	0	0.00154972	0	
0	0.212193	0	0.214692	0	0	0	
0	0.205755	0	0.203366	0	-0.00154972	0	
0	0.194311	0	0.200748	0	0.00154972	0	
0	0.195622	0	0.192998	0	0	0	
0	0.189185	0	0.196821	0	-0.00154972	0	
0	0.184059	0	0.203244	0	0.00154972	0	
0	0.187993	0	0.207066	0	-0.00154972	0	
0	0.191689	0	0.199439	0	0.00154972	0	
0	0.189185	0	0.194203	0	0	0	
0	0.18543	0	0.195616	0	-0.00154972	0	
0	0.18394	0	0.195617	0	0	0	
0	0.181496	0	0.185371	0	0	0	
0	0.173986	0	0.168808	0	0	0	
0	0.166178	0	0.150796	0	0	0	
0	0.158429	0	0.148301	0	0	0	
0	0.157297	0	0.152105	0	0	0	
0	0.154734	0	0.155928	0	0	0	
0	0.154674	0	0.155928	0	0	0	
0	0.152111	0	0.152227	0	0	0	
0	0.1508	0	0.145683	0	0	0	
0	0.152111	0	0.139347	0	0	0	
0	0.1508	0	0.138038	0	0	0	
0	0.149548	0	0.136747	0	0.00154972	0	
0	0.139356	0	0.136851	0	0	0	
0	0.135541	0	0.138038	0	0	0	
0	0.13423	0	0.131615	0	-0.00154972	0	
0	0.127852	0	0.126589	0	0	0	
0	0.127792	0	0.122662	0	0	0	
0	0.118852	0	0.11767	0	0	0	
0	0.121534	0	0.120166	0	0	0	
0	0.116229	0	0.120166	0	0	0	
0	0.121474	0	0.120149	0	0	0	
0	0.115097	0	0.120044	0	0	0	
0	0.109851	0	0.116466	0	0	0	
0	0.107467	0	0.112539	0	0	0	
0	0.099659	0	0.104667	0	0	0	
0	0.0984073	0	0.103603	0	0	0	
0	0.102341	0	0.102276	0	0	0	
0	0.103533	0	0.0970403	0	0	0	
0	0.0970364	0	0.092136	0	0	0	
0	0.0882149	0	0.0832174	0	0	0	
0	0.0818372	0	0.0765326	0	0	0	
0	0.0806451	0	0.0678236	0	0	0	
0	0.0753403	0	0.0638964	0	0	0	
0	0.0742078	0	0.0614007	0	0.00154972	0	
0	0.0715256	0	0.061261	0	-0.00154972	0	
0	0.0690818	0	0.0550826	0	0	0	
0	0.0665188	0	0.049707	0	0	0	
0	0.0599623	0	0.0499513	0	0	0	
0	0.0575185	0	0.0473334	0	0	0	
0	0.0525117	0	0.0473158	0	0	0	
0	0.0459552	0	0.0459022	0	0.00154972	0	
0	0.0459552	0	0.043511	0	0	0	
0	0.0396967	0	0.0446979	0	-0.00154972	0	
0	0.0383258	0	0.0383798	0	0	0	
0	0.033319	0	0.040893	0	0	0	
0	0.0306368	0	0.034575	0	0	0	
0	0.0268817	0	0.0356396	0	0	0	
0	0.0228882	0	0.0295659	0	0	0	
0	0.0204444	0	0.0293215	0	0	0	
0	0.0166893	0	0.0268257	0	0	0	
0	0.012815	0	0.0255167	0	0	0	
0	0.0114441	0	0.0193034	0	0	0	
0	0.0064373	0	0.0153764	0	0	0	
0	0.00500679	0	0.0140673	0	0	0	
0	0.00393391	0	0.00883138	0	0	0	
0	0.002563	0	0.00654499	0	0	0	
0	0.0013113	0	0.00382226	0	0	0	
0	0	0	0.00382226	0	0	0	
0	-0.0038743	0	0.00118685	0	0.00154972	0	
0	-0.005126	0	0.00118685	0	-0.00154972	0	
0	-0.0026226	0	-0.00118685	0	0	0	
0	-0.0025034	0	0	0	0	0	
0	-0.002563	0	-0.00118685	0	0	0	
0	-0.002563	0	-0.00143121	0	0	0	
0	-0.0038743	0	-0.00239105	0	0	0	
0	-0.00375509	0	-0.00261795	0	0	0	
0	-0.0064373	0	-0.0039445	0	0	0	
0	-0.0063777	0	-0.00500912	0	0	0	
0	-0.00762939	0	-0.00642275	0	0	0	
0	-0.0090003	0	-0.00764453	0	0	0	
0	-0.0101328	0	-0.00881392	0	0	0	
0	-0.012815	0	-0.0116762	0	0	0	
0	-0.015378	0	-0.0180119	0	0	0	
0	-0.0191331	0	-0.0254993	0	0	0	
0	-0.0243783	0	-0.0344528	0	0	0	
0	-0.0267625	0	-0.0447154	0	0	0	
0	-0.0358224	0	-0.0524471	0	0	0	
0	-0.0370145	0	-0.0638965	0	0	0	
0	-0.0448227	0	-0.0704415	0	0	0	
0	-0.0473261	0	-0.0777369	0	0	0	
0	-0.0548363	0	-0.0844041	0	0	0	
0	-0.0601411	0	-0.0896401	0	0	0	
0	-0.0626445	0	-0.091909	0	0	0	
0	-0.0689626	0	-0.0958361	0	0	0	
0	-0.0767708	0	-0.101089	0	0	0	
0	-0.0830889	0	-0.108612	0	0	0	
0	-0.0856519	0	-0.110026	0	0	0	
0	-0.0907183	0	-0.113604	0	0	0	
0	-0.0959635	0	-0.11767	0	0	0	
0	-0.104725	0	-0.116344	0	0	0	
0	-0.111282	0	-0.122784	0	0	0	
0	-0.11754	0	-0.125175	0	0	0	
0	-0.12666	0	-0.134216	0	0	0	
0	-0.131607	0	-0.139365	0	0	0	
0	-0.127852	0	-0.143292	0	0	0	
0	-0.136733	0	-0.149487	0	0	0	
0	-0.138104	0	-0.149488	0	0	0	
0	-0.144482	0	-0.145787	0	0	0	
0	-0.148237	0	-0.13542	0	0	0	
0	-0.1508	0	-0.133169	0	0	0	
0	-0.15223	0	-0.136729	0	0	0	
0	-0.157177	0	-0.138038	0	0	0	
0	-0.162303	0	-0.149488	0	0.00154972	0	
0	-0.166178	0	-0.155928	0	0	0	
0	-0.170052	0	-0.159855	0	-0.00154972	0	
0	-0.17637	0	-0.161059	0	0	0	
0	-0.181496	0	-0.162246	0	0	0	
0	-0.184178	0	-0.170117	0	0	0	
0	-0.185251	0	-0.177727	0	0	0	
0	-0.18537	0	-0.182753	0	0	0	
0	-0.18543	0	-0.178931	0	0	0	
0	-0.19294	0	-0.169995	0	0	0	
0	-0.193179	0	-0.167482	0	0	0	
0	-0.191629	0	-0.168686	0	0	0	
0	-0.203311	0	-0.185371	0	0	0	
0	-0.203252	0	-0.205879	0	0.00154972	0	
0	-0.210941	0	-0.213384	0	-0.00154972	0	
0	-0.212133	0	-0.217311	0	0	0	
0	-0.21863	0	-0.216124	0	0	0	
0	-0.215948	0	-0.223647	0	0	0	
0	-0.213563	0	-0.222442	0	0	0	
0	-0.221133	0	-0.214693	0	0	0	
0	-0.225008	0	-0.203261	0	0	0	
0	-0.221074	0	-0.203243	0	0	0	
0	-0.228822	0	-0.209806	0	0	0	
0	-0.232637	0	-0.22876	0	0	0	
0	-0.235319	0	-0.236527	0	0	0	
0	-0.239074	0	-0.240315	0	0	0	
0	-0.237703	0	-0.237714	0	0	0	
0	-0.2352	0	-0.235201	0	0	0	
0	-0.240266	0	-0.227556	0	0	0	
0	-0.244141	0	-0.223769	0	0	0	
0	-0.247955	0	-0.231256	0	0	0	
0	-0.254452	0	-0.244381	0	0	0	
0	-0.254393	0	-0.264523	0	0.00154972	0	
0	-0.262082	0	-0.282411	0	0	0	
0	-0.2684	0	-0.280021	0	0	0	
0	-0.271022	0	-0.27084	0	-0.00154972	0	
0	-0.268459	0	-0.257017	0	0	0	
0	-0.269711	0	-0.248081	0	0	0	
0	-0.271022	0	-0.257018	0	0	0	
0	-0.271082	0	-0.270962	0	0	0	
0	-0.272274	0	-0.282395	0	0	0	
0	-0.274777	0	-0.299097	0	0	0	
0	-0.279963	0	-0.285151	0	0	0	
0	-0.285089	0	-0.270841	0	0	0	
0	-0.282466	0	-0.263579	0	0	0	
0	-0.287592	0	-0.277281	0	0	0	
0	-0.290215	0	-0.291348	0	0	0	
0	-0.299156	0	-0.309465	0	0	0	
0	-0.300407	0	-0.330932	0	0	0	
0	-0.306785	0	-0.322346	0	0	0	
0	-0.313163	0	-0.310529	0	0	0	
0	-0.309467	0	-0.294087	0	0	0	
0	-0.309289	0	-0.300406	0	0	0	
0	-0.306785	0	-0.305537	0	0	0	
0	-0.31054	0	-0.309361	0	0	0	
0	-0.309348	0	-0.320669	0	0	0	
0	-0.323474	0	-0.314595	0	0	0	
0	-0.327289	0	-0.299202	0	0	0	
0	-0.327229	0	-0.306619	0	0	0	
0	-0.32717	0	-0.327336	0	0.00154972	0	
0	-0.331163	0	-0.350358	0	-0.00154972	0	
0	-0.333548	0	-0.365507	0	0	0	
0	-0.341356	0	-0.359293	0	0	0	
0	-0.350356	0	-0.343794	0	0	0	
0	-0.351548	0	-0.333672	0	0	0	
0	-0.345111	0	-0.345105	0	0.00154972	0	
0	-0.34374	0	-0.357984	0	0	0	
0	-0.346482	0	-0.350235	0	0	0	
0	-0.355422	0	-0.346432	0	-0.00154972	0	
0	-0.360489	0	-0.342607	0	0	0	
0	-0.364304	0	-0.347616	0	0	0	
0	-0.3618	0	-0.364427	0	0	0	
0	-0.364304	0	-0.382051	0	0	0	
0	-0.370622	0	-0.374792	0	0	0	
0	-0.37843	0	-0.371825	0	0	0	
0	-0.386119	0	-0.365613	0	0	0	
0	-0.386	0	-0.37205	0	0.00154972	0	
0	-0.379622	0	-0.382192	0	-0.00154972	0	
0	-0.383437	0	-0.373239	0	0	0	
0	-0.387371	0	-0.366921	0	0	0	
0	-0.39494	0	-0.365507	0	0.00154972	0	
0	-0.401556	0	-0.386225	0	0	0	
0	-0.393748	0	-0.414027	0	-0.00154972	0	
0	-0.402689	0	-0.410309	0	0	0	
0	-0.405014	0	-0.398878	0	0	0	
0	-0.413001	0	-0.392437	0	0	0	
0	-0.409067	0	-0.398755	0	0	0	
0	-0.406563	0	-0.419367	0	0	0	
0	-0.401318	0	-0.410449	0	0	0	
0	-0.407875	0	-0.394812	0	0	0	
0	-0.420511	0	-0.406504	0	0	0	
0	-0.425637	0	-0.427136	0	0	0	
0	-0.430822	0	-0.451202	0	0	0	
0	-0.425696	0	-0.440959	0	0	0	
0	-0.429451	0	-0.421878	0	0	0	
0	-0.429571	0	-0.427015	0	0	0	
0	-0.425696	0	-0.443574	0	0.00154972	0	
0	-0.4282	0	-0.437137	0	-0.00154972	0	
0	-0.421822	0	-0.42057	0	0	0	
0	-0.435889	0	-0.424501	0	0	0	
0	-0.439823	0	-0.431899	0	0	0	
0	-0.441015	0	-0.483282	0	0.00154972	0	
0	-0.45377	0	-0.466455	0	-0.00154972	0	
0	-0.453711	0	-0.451326	0	0	0	
0	-0.450075	0	-0.460278	0	0	0	
0	-0.444889	0	-0.460155	0	0	0	
0	-0.452518	0	-0.471693	0	0	0	
0	-0.4614	0	-0.443593	0	0	0	
0	-0.46277	0	-0.452511	0	0	0	
0	-0.464082	0	-0.474222	0	0	0	
0	-0.467777	0	-0.488274	0	0	0	
0	-0.476837	0	-0.480648	0	0	0	
0	-0.47946	0	-0.466701	0	0	0	
0	-0.472903	0	-0.474222	0	0	0	
0	-0.467837	0	-0.478029	0	0	0	
0	-0.476837	0	-0.478029	0	0	0	
0	-0.490904	0	-0.474326	0	0	0	
0	-0.488341	0	-0.484593	0	0	0	
