0	-0.247263	0	0.490086	0	0	0	
0	-0.248404	0	0.488335	0	0	0	
0	-0.249552	0	0.486585	0	0	0	
0	-0.250721	0	0.484862	0	0	0	
0	-0.25191	0	0.483174	0	0	0	
0	-0.253111	0	0.481495	0	0	0	
0	-0.254315	0	0.479792	0	0	0	
0	-0.255512	0	0.478033	0	0	0	
0	-0.256708	0	0.476224	0	0	0	
0	-0.257908	0	0.474379	0	0	0	
0	-0.25912	0	0.472515	0	0	0	
0	-0.260342	0	0.470642	0	0	0	
0	-0.261574	0	0.468756	0	0	0	
0	-0.262819	0	0.466874	0	0	0	
0	-0.26407	0	0.464984	0	0	0	
0	-0.265329	0	0.463088	0	0	0	
0	-0.266597	0	0.46118	0	0	0	
0	-0.267872	0	0.459255	0	0	0	
0	-0.269162	0	0.457329	0	0	0	
0	-0.270477	0	0.455431	0	0	0	
0	-0.271813	0	0.453556	0	0	0	
0	-0.273165	0	0.451699	0	0	0	
0	-0.27452	0	0.449834	0	0	0	
0	-0.275881	0	0.447971	0	0	0	
0	-0.277254	0	0.446122	0	0	0	
0	-0.278633	0	0.444265	0	0	0	
0	-0.28001	0	0.442375	0	0	0	
0	-0.281381	0	0.440435	0	0	0	
0	-0.282748	0	0.438447	0	0	0	
0	-0.284118	0	0.436428	0	0	0	
0	-0.285498	0	0.434399	0	0	0	
0	-0.286886	0	0.432362	0	0	0	
0	-0.288278	0	0.430312	0	0	0	
0	-0.28968	0	0.428256	0	0	0	
0	-0.291081	0	0.426176	0	0	0	
0	-0.292483	0	0.424075	0	0	0	
0	-0.293886	0	0.421953	0	0	0	
0	-0.295294	0	0.419823	0	0	0	
0	-0.29671	0	0.417692	0	0	0	
0	-0.298136	0	0.41556	0	0	0	
0	-0.299565	0	0.413414	0	0	0	
0	-0.300999	0	0.411257	0	0	0	
0	-0.302445	0	0.409097	0	0	0	
0	-0.303903	0	0.406937	0	0	0	
0	-0.305375	0	0.404789	0	0	0	
0	-0.306861	0	0.402653	0	0	0	
0	-0.308364	0	0.400539	0	0	0	
0	-0.309883	0	0.398441	0	0	0	
0	-0.311414	0	0.39635	0	0	0	
0	-0.312957	0	0.394261	0	0	0	
0	-0.314512	0	0.392176	0	0	0	
0	-0.316078	0	0.390094	0	0	0	
0	-0.317653	0	0.388011	0	0	0	
0	-0.31923	0	0.385917	0	0	0	
0	-0.320805	0	0.383801	0	0	0	
0	-0.322375	0	0.381659	0	0	0	
0	-0.323942	0	0.379486	0	0	0	
0	-0.325515	0	0.377298	0	0	0	
0	-0.327097	0	0.3751	0	0	0	
0	-0.328687	0	0.37289	0	0	0	
0	-0.330286	0	0.370671	0	0	0	
0	-0.331886	0	0.36843	0	0	0	
0	-0.333486	0	0.366166	0	0	0	
0	-0.335087	0	0.363878	0	0	0	
0	-0.336693	0	0.361573	0	0	0	
0	-0.338306	0	0.359255	0	0	0	
0	-0.339926	0	0.356926	0	0	0	
0	-0.341564	0	0.354604	0	0	0	
0	-0.343213	0	0.352284	0	0	0	
0	-0.344879	0	0.349971	0	0	0	
0	-0.34656	0	0.347666	0	0	0	
0	-0.348256	0	0.345369	0	0	0	
0	-0.34997	0	0.343086	0	0	0	
0	-0.351701	0	0.340819	0	0	0	
0	-0.353453	0	0.33857	0	0	0	
0	-0.355226	0	0.336343	0	0	0	
0	-0.357018	0	0.334136	0	0	0	
0	-0.358824	0	0.331937	0	0	0	
0	-0.360644	0	0.329745	0	0	0	
0	-0.362475	0	0.327554	0	0	0	
0	-0.364315	0	0.325365	0	0	0	
0	-0.366161	0	0.323174	0	0	0	
0	-0.368011	0	0.320977	0	0	0	
0	-0.369865	0	0.318776	0	0	0	
0	-0.371722	0	0.316571	0	0	0	
0	-0.373579	0	0.314362	0	0	0	
0	-0.375434	0	0.312147	0	0	0	
0	-0.377287	0	0.309928	0	0	0	
0	-0.379136	0	0.307704	0	0	0	
0	-0.380985	0	0.305482	0	0	0	
0	-0.382832	0	0.303261	0	0	0	
0	-0.384678	0	0.301043	0	0	0	
0	-0.386523	0	0.298829	0	0	0	
0	-0.388368	0	0.296617	0	0	0	
0	-0.390211	0	0.294407	0	0	0	
0	-0.392056	0	0.292202	0	0	0	
0	-0.393899	0	0.289997	0	0	0	
0	-0.395744	0	0.287794	0	0	0	
0	-0.397586	0	0.285583	0	0	0	
0	-0.399424	0	0.283351	0	0	0	
0	-0.401253	0	0.281083	0	0	0	
0	-0.403072	0	0.278774	0	0	0	
0	-0.404878	0	0.276405	0	0	0	
0	-0.406674	0	0.273985	0	0	0	
0	-0.408462	0	0.271512	0	0	0	
0	-0.410243	0	0.268982	0	0	0	
0	-0.412017	0	0.266397	0	0	0	
0	-0.413787	0	0.263758	0	0	0	
0	-0.415558	0	0.261076	0	0	0	
0	-0.417329	0	0.25835	0	0	0	
0	-0.419107	0	0.25559	0	0	0	
0	-0.420888	0	0.252788	0	0	0	
0	-0.422672	0	0.249945	0	0	0	
0	-0.424461	0	0.247074	0	0	0	
0	-0.42626	0	0.244177	0	0	0	
0	-0.428079	0	0.241274	0	0	0	
0	-0.429912	0	0.238358	0	0	0	
0	-0.431769	0	0.235437	0	0	0	
0	-0.43364	0	0.232502	0	0	0	
0	-0.435525	0	0.229546	0	0	0	
0	-0.437417	0	0.226566	0	0	0	
0	-0.43932	0	0.223565	0	0	0	
0	-0.441241	0	0.220564	0	0	0	
0	-0.443189	0	0.217584	0	0	0	
0	-0.445164	0	0.214637	0	0	0	
0	-0.447168	0	0.21173	0	0	0	
0	-0.449198	0	0.208856	0	0	0	
0	-0.451249	0	0.206002	0	0	0	
0	-0.453316	0	0.203154	0	0	0	
0	-0.455398	0	0.200311	0	0	0	
0	-0.457499	0	0.197479	0	0	0	
0	-0.459619	0	0.194662	0	0	0	
0	-0.461752	0	0.191849	0	0	0	
0	-0.46389	0	0.189022	0	0	0	
0	-0.466031	0	0.186181	0	0	0	
0	-0.468176	0	0.183329	0	0	0	
0	-0.470335	0	0.180492	0	0	0	
0	-0.472514	0	0.177687	0	0	0	
0	-0.474713	0	0.174919	0	0	0	
0	-0.476924	0	0.172162	0	0	0	
0	-0.479144	0	0.169401	0	0	0	
0	-0.481363	0	0.166607	0	0	0	
0	-0.483583	0	0.163786	0	0	0	
0	-0.485808	0	0.160947	0	0	0	
0	-0.488031	0	0.15808	0	0	0	
0	-0.490248	0	0.155185	0	0	0	
0	-0.492471	0	0.152289	0	0	0	
0	-0.494707	0	0.149411	0	0	0	
0	-0.496963	0	0.146577	0	0	0	
0	-0.49923	0	0.143761	0	0	0	
0	-0.501503	0	0.140944	0	0	0	
0	-0.503771	0	0.138104	0	0	0	
0	-0.506038	0	0.135247	0	0	0	
0	-0.508311	0	0.132389	0	0	0	
0	-0.510587	0	0.129532	0	0	0	
0	-0.512875	0	0.1267	0	0	0	
0	-0.51518	0	0.123905	0	0	0	
0	-0.517504	0	0.121148	0	0	0	
0	-0.519841	0	0.118413	0	0	0	
0	-0.522172	0	0.115649	0	0	0	
0	-0.524492	0	0.112835	0	0	0	
0	-0.526802	0	0.109976	0	0	0	
0	-0.529111	0	0.107094	0	0	0	
0	-0.53143	0	0.104231	0	0	0	
0	-0.533768	0	0.101407	0	0	0	
0	-0.536121	0	0.0986179	0	0	0	
0	-0.538481	0	0.0958395	0	0	0	
0	-0.540839	0	0.0930496	0	0	0	
0	-0.543181	0	0.090216	0	0	0	
0	-0.545522	0	0.0873705	0	0	0	
0	-0.54788	0	0.0845614	0	0	0	
0	-0.550251	0	0.081789	0	0	0	
0	-0.55264	0	0.0790552	0	0	0	
0	-0.555031	0	0.0763206	0	0	0	
0	-0.557417	0	0.0735578	0	0	0	
0	-0.559785	0	0.0707337	0	0	0	
0	-0.562138	0	0.0678584	0	0	0	
0	-0.5645	0	0.0649849	0	0	0	
0	-0.566877	0	0.0621414	0	0	0	
0	-0.569274	0	0.0593406	0	0	0	
0	-0.571678	0	0.056552	0	0	0	
0	-0.574087	0	0.0537733	0	0	0	
0	-0.576492	0	0.0509875	0	0	0	
0	-0.578906	0	0.0482163	0	0	0	
0	-0.581346	0	0.0455037	0	0	0	
0	-0.583812	0	0.0428503	0	0	0	
0	-0.586283	0	0.0402094	0	0	0	
0	-0.588745	0	0.0375365	0	0	0	
0	-0.591187	0	0.0347963	0	0	0	
0	-0.593619	0	0.032016	0	0	0	
0	-0.596062	0	0.0292396	0	0	0	
0	-0.598528	0	0.0265051	0	0	0	
0	-0.601	0	0.0237871	0	0	0	
0	-0.603465	0	0.0210475	0	0	0	
0	-0.605926	0	0.0183011	0	0	0	
0	-0.608397	0	0.0155707	0	0	0	
0	-0.61088	0	0.0128665	0	0	0	
0	-0.613385	0	0.0102035	0	0	0	
0	-0.615889	0	0.0075349	0	0	0	
0	-0.618382	0	0.00483312	0	0	0	
0	-0.620873	0	0.00211679	0	0	0	
0	-0.623379	0	-0.00058161	0	0	0	
0	-0.625899	0	-0.00326005	0	0	0	
0	-0.62843	0	-0.00591997	0	0	0	
0	-0.630956	0	-0.00859485	0	0	0	
0	-0.633484	0	-0.0112574	0	0	0	
0	-0.636019	0	-0.0138965	0	0	0	
0	-0.63858	0	-0.0164797	0	0	0	
0	-0.641154	0	-0.0190435	0	0	0	
0	-0.643719	0	-0.0216465	0	0	0	
0	-0.646268	0	-0.0242962	0	0	0	
0	-0.648814	0	-0.0269603	0	0	0	
0	-0.651363	0	-0.0296262	0	0	0	
0	-0.653914	0	-0.0322924	0	0	0	
0	-0.656447	0	-0.0350045	0	0	0	
0	-0.658963	0	-0.0377473	0	0	0	
0	-0.661478	0	-0.0404833	0	0	0	
0	-0.664006	0	-0.043189	0	0	0	
0	-0.666542	0	-0.0458791	0	0	0	
0	-0.669067	0	-0.0486108	0	0	0	
0	-0.671582	0	-0.0513752	0	0	0	
0	-0.6741	0	-0.0541345	0	0	0	
0	-0.676623	0	-0.05688	0	0	0	
0	-0.679142	0	-0.0596337	0	0	0	
0	-0.681651	0	-0.0624065	0	0	0	
0	-0.684162	0	-0.0651616	0	0	0	
0	-0.686689	0	-0.0678744	0	0	0	
0	-0.689219	0	-0.0705736	0	0	0	
0	-0.691731	0	-0.0733307	0	0	0	
0	-0.69423	0	-0.0761411	0	0	0	
0	-0.696735	0	-0.0789479	0	0	0	
0	-0.699246	0	-0.0817454	0	0	0	
0	-0.701756	0	-0.0845398	0	0	0	
0	-0.704255	0	-0.0873559	0	0	0	
0	-0.706771	0	-0.0901386	0	0	0	
0	-0.709304	0	-0.092885	0	0	0	
0	-0.711849	0	-0.0956069	0	0	0	
0	-0.714385	0	-0.0983551	0	0	0	
0	-0.716918	0	-0.101126	0	0	0	
0	-0.719462	0	-0.103886	0	0	0	
0	-0.722007	0	-0.10665	0	0	0	
0	-0.724543	0	-0.109425	0	0	0	
0	-0.727083	0	-0.112195	0	0	0	
0	-0.729638	0	-0.114941	0	0	0	
0	-0.732198	0	-0.117678	0	0	0	
0	-0.734746	0	-0.120449	0	0	0	
0	-0.737299	0	-0.123215	0	0	0	
0	-0.739858	0	-0.125981	0	0	0	
0	-0.742434	0	-0.128712	0	0	0	
0	-0.745009	0	-0.131439	0	0	0	
0	-0.747594	0	-0.134135	0	0	0	
0	-0.750199	0	-0.136783	0	0	0	
0	-0.752817	0	-0.139414	0	0	0	
0	-0.755427	0	-0.14207	0	0	0	
0	-0.758033	0	-0.144738	0	0	0	
0	-0.760648	0	-0.147385	0	0	0	
0	-0.763268	0	-0.150019	0	0	0	
0	-0.765882	0	-0.152661	0	0	0	
0	-0.768508	0	-0.155262	0	0	0	
0	-0.771147	0	-0.157821	0	0	0	
0	-0.77378	0	-0.160394	0	0	0	
0	-0.7764	0	-0.163001	0	0	0	
0	-0.779014	0	-0.165619	0	0	0	
0	-0.781623	0	-0.168245	0	0	0	
0	-0.784216	0	-0.170901	0	0	0	
0	-0.786807	0	-0.173562	0	0	0	
0	-0.789399	0	-0.176209	0	0	0	
0	-0.791988	0	-0.178856	0	0	0	
0	-0.794554	0	-0.181557	0	0	0	
0	-0.797109	0	-0.184288	0	0	0	
0	-0.799661	0	-0.187027	0	0	0	
0	-0.802206	0	-0.189767	0	0	0	
0	-0.80475	0	-0.192499	0	0	0	
0	-0.807303	0	-0.195211	0	0	0	
0	-0.809855	0	-0.197915	0	0	0	
0	-0.812395	0	-0.200643	0	0	0	
0	-0.814935	0	-0.20338	0	0	0	
0	-0.817474	0	-0.20612	0	0	0	
0	-0.819999	0	-0.208881	0	0	0	
0	-0.822525	0	-0.211619	0	0	0	
0	-0.82506	0	-0.214336	0	0	0	
0	-0.827599	0	-0.217043	0	0	0	
0	-0.830136	0	-0.219757	0	0	0	
0	-0.832679	0	-0.222467	0	0	0	
0	-0.835229	0	-0.225165	0	0	0	
0	-0.837777	0	-0.227858	0	0	0	
0	-0.840337	0	-0.230512	0	0	0	
0	-0.842913	0	-0.233128	0	0	0	
0	-0.845499	0	-0.23573	0	0	0	
0	-0.848079	0	-0.238348	0	0	0	
0	-0.850671	0	-0.240935	0	0	0	
0	-0.853258	0	-0.24353	0	0	0	
0	-0.855838	0	-0.246128	0	0	0	
0	-0.858421	0	-0.248695	0	0	0	
0	-0.861013	0	-0.251229	0	0	0	
0	-0.863594	0	-0.253786	0	0	0	
0	-0.866164	0	-0.256365	0	0	0	
0	-0.868741	0	-0.258923	0	0	0	
0	-0.871306	0	-0.261498	0	0	0	
0	-0.873877	0	-0.264048	0	0	0	
0	-0.876451	0	-0.266574	0	0	0	
0	-0.879019	0	-0.269111	0	0	0	
0	-0.881574	0	-0.271683	0	0	0	
0	-0.884133	0	-0.274252	0	0	0	
0	-0.886686	0	-0.27682	0	0	0	
0	-0.889236	0	-0.279382	0	0	0	
0	-0.891803	0	-0.281893	0	0	0	
0	-0.894365	0	-0.284415	0	0	0	
0	-0.896921	0	-0.28695	0	0	0	
0	-0.899479	0	-0.289489	0	0	0	
0	-0.902041	0	-0.292019	0	0	0	
0	-0.904599	0	-0.294537	0	0	0	
0	-0.907171	0	-0.297016	0	0	0	
0	-0.909754	0	-0.299464	0	0	0	
0	-0.91234	0	-0.3019	0	0	0	
0	-0.91493	0	-0.304334	0	0	0	
0	-0.917516	0	-0.30679	0	0	0	
0	-0.920095	0	-0.309262	0	0	0	
0	-0.92267	0	-0.311743	0	0	0	
0	-0.925253	0	-0.314213	0	0	0	
0	-0.927847	0	-0.316658	0	0	0	
0	-0.930441	0	-0.319105	0	0	0	
0	-0.933033	0	-0.321556	0	0	0	
0	-0.935622	0	-0.323997	0	0	0	
0	-0.938219	0	-0.326398	0	0	0	
0	-0.940817	0	-0.328779	0	0	0	
0	-0.943412	0	-0.331149	0	0	0	
0	-0.946007	0	-0.333509	0	0	0	
0	-0.948587	0	-0.335896	0	0	0	
0	-0.951154	0	-0.338297	0	0	0	
0	-0.953719	0	-0.340684	0	0	0	
0	-0.95626	0	-0.343111	0	0	0	
0	-0.958783	0	-0.345568	0	0	0	
0	-0.961295	0	-0.348035	0	0	0	
0	-0.963791	0	-0.350527	0	0	0	
0	-0.966279	0	-0.353006	0	0	0	
0	-0.968774	0	-0.355453	0	0	0	
0	-0.971248	0	-0.357941	0	0	0	
0	-0.973706	0	-0.360454	0	0	0	
0	-0.976154	0	-0.362999	0	0	0	
0	-0.978571	0	-0.36561	0	0	0	
0	-0.980987	0	-0.36819	0	0	0	
0	-0.983403	0	-0.370759	0	0	0	
0	-0.985823	0	-0.37331	0	0	0	
0	-0.988245	0	-0.375827	0	0	0	
0	-0.990663	0	-0.378353	0	0	0	
0	-0.993086	0	-0.38085	0	0	0	
0	-0.995518	0	-0.383295	0	0	0	
0	-0.997965	0	-0.385701	0	0	0	
0	-1.00043	0	-0.388066	0	0	0	
0	-1.00289	0	-0.390409	0	0	0	
0	-1.00536	0	-0.392751	0	0	0	
0	-1.00782	0	-0.395076	0	0	0	
0	-1.01029	0	-0.397364	0	0	0	
0	-1.01276	0	-0.399642	0	0	0	
0	-1.01522	0	-0.401936	0	0	0	
0	-1.01766	0	-0.404251	0	0	0	
0	-1.02009	0	-0.406578	0	0	0	
0	-1.02253	0	-0.408857	0	0	0	
0	-1.02497	0	-0.411103	0	0	0	
0	-1.02742	0	-0.413313	0	0	0	
0	-1.02987	0	-0.415488	0	0	0	
0	-1.0323	0	-0.417717	0	0	0	
0	-1.03471	0	-0.419968	0	0	0	
0	-1.03712	0	-0.422206	0	0	0	
0	-1.03951	0	-0.424505	0	0	0	
0	-1.04189	0	-0.426828	0	0	0	
0	-1.04425	0	-0.42919	0	0	0	
0	-1.04658	0	-0.431608	0	0	0	
0	-1.04892	0	-0.433983	0	0	0	
0	-1.05126	0	-0.436355	0	0	0	
0	-1.05361	0	-0.438693	0	0	0	
0	-1.05597	0	-0.440996	0	0	0	
0	-1.05833	0	-0.443281	0	0	0	
0	-1.06073	0	-0.445473	0	0	0	
0	-1.06313	0	-0.447634	0	0	0	
0	-1.06556	0	-0.449742	0	0	0	
0	-1.068	0	-0.451796	0	0	0	
0	-1.07045	0	-0.453841	0	0	0	
0	-1.07292	0	-0.455817	0	0	0	
0	-1.07539	0	-0.457753	0	0	0	
0	-1.07787	0	-0.459667	0	0	0	
0	-1.08036	0	-0.461525	0	0	0	
0	-1.08284	0	-0.463408	0	0	0	
0	-1.0853	0	-0.465316	0	0	0	
0	-1.08776	0	-0.467192	0	0	0	
0	-1.09019	0	-0.469123	0	0	0	
0	-1.09261	0	-0.471064	0	0	0	
0	-1.09501	0	-0.473044	0	0	0	
0	-1.09736	0	-0.475125	0	0	0	
0	-1.0997	0	-0.47718	0	0	0	
0	-1.10201	0	-0.479307	0	0	0	
0	-1.10429	0	-0.481494	0	0	0	
0	-1.10657	0	-0.483676	0	0	0	
0	-1.10881	0	-0.485927	0	0	0	
0	-1.11106	0	-0.488116	0	0	0	
0	-1.1133	0	-0.490287	0	0	0	
0	-1.11553	0	-0.492469	0	0	0	
0	-1.11778	0	-0.49459	0	0	0	
0	-1.12	0	-0.496744	0	0	0	
0	-1.12224	0	-0.498827	0	0	0	
0	-1.1245	0	-0.500858	0	0	0	
0	-1.12675	0	-0.502884	0	0	0	
0	-1.12903	0	-0.504831	0	0	0	
0	-1.13128	0	-0.50681	0	0	0	
0	-1.13355	0	-0.508729	0	0	0	
0	-1.13585	0	-0.510566	0	0	0	
0	-1.13813	0	-0.512426	0	0	0	
0	-1.14043	0	-0.514201	0	0	0	
0	-1.14272	0	-0.51601	0	0	0	
0	-1.14499	0	-0.517837	0	0	0	
0	-1.14727	0	-0.519609	0	0	0	
0	-1.14952	0	-0.52144	0	0	0	
0	-1.15178	0	-0.523235	0	0	0	
0	-1.15402	0	-0.525083	0	0	0	
0	-1.1562	0	-0.527009	0	0	0	
0	-1.1584	0	-0.528893	0	0	0	
0	-1.16056	0	-0.530844	0	0	0	
0	-1.16272	0	-0.532766	0	0	0	
0	-1.16489	0	-0.534654	0	0	0	
0	-1.16703	0	-0.536563	0	0	0	
0	-1.16919	0	-0.538386	0	0	0	
0	-1.17133	0	-0.540223	0	0	0	
0	-1.17347	0	-0.542042	0	0	0	
0	-1.17561	0	-0.543843	0	0	0	
0	-1.17771	0	-0.545717	0	0	0	
0	-1.17981	0	-0.547546	0	0	0	
0	-1.18191	0	-0.549398	0	0	0	
0	-1.18401	0	-0.551241	0	0	0	
0	-1.18612	0	-0.553055	0	0	0	
0	-1.18821	0	-0.554876	0	0	0	
0	-1.19034	0	-0.556597	0	0	0	
0	-1.19246	0	-0.558308	0	0	0	
0	-1.19458	0	-0.559994	0	0	0	
0	-1.1967	0	-0.561648	0	0	0	
0	-1.19879	0	-0.563359	0	0	0	
0	-1.20089	0	-0.565036	0	0	0	
0	-1.20295	0	-0.566761	0	0	0	
0	-1.205	0	-0.568502	0	0	0	
0	-1.20703	0	-0.570291	0	0	0	
0	-1.20901	0	-0.572149	0	0	0	
0	-1.21101	0	-0.573924	0	0	0	
0	-1.21299	0	-0.575714	0	0	0	
0	-1.21498	0	-0.577475	0	0	0	
0	-1.21695	0	-0.579227	0	0	0	
0	-1.2189	0	-0.581005	0	0	0	
0	-1.22088	0	-0.582687	0	0	0	
0	-1.22284	0	-0.58439	0	0	0	
0	-1.22479	0	-0.586062	0	0	0	
0	-1.22676	0	-0.587692	0	0	0	
0	-1.22873	0	-0.589316	0	0	0	
0	-1.23071	0	-0.590846	0	0	0	
0	-1.2327	0	-0.59238	0	0	0	
0	-1.23469	0	-0.593863	0	0	0	
0	-1.23669	0	-0.595314	0	0	0	
0	-1.2387	0	-0.596732	0	0	0	
0	-1.24072	0	-0.598077	0	0	0	
0	-1.24271	0	-0.599475	0	0	0	
0	-1.2447	0	-0.600854	0	0	0	
0	-1.24669	0	-0.602234	0	0	0	
0	-1.24866	0	-0.603625	0	0	0	
0	-1.25063	0	-0.604985	0	0	0	
0	-1.25258	0	-0.606374	0	0	0	
0	-1.25453	0	-0.607738	0	0	0	
0	-1.25644	0	-0.609162	0	0	0	
0	-1.25833	0	-0.610615	0	0	0	
0	-1.26021	0	-0.612049	0	0	0	
0	-1.26206	0	-0.613532	0	0	0	
0	-1.26392	0	-0.614956	0	0	0	
0	-1.26577	0	-0.616382	0	0	0	
0	-1.26761	0	-0.617776	0	0	0	
0	-1.26947	0	-0.619093	0	0	0	
0	-1.27129	0	-0.620464	0	0	0	
0	-1.27311	0	-0.62181	0	0	0	
0	-1.2749	0	-0.623187	0	0	0	
0	-1.27669	0	-0.624575	0	0	0	
0	-1.27848	0	-0.625928	0	0	0	
0	-1.28026	0	-0.627312	0	0	0	
0	-1.28204	0	-0.628668	0	0	0	
0	-1.2838	0	-0.630045	0	0	0	
0	-1.28558	0	-0.631349	0	0	0	
0	-1.28738	0	-0.632576	0	0	0	
0	-1.28918	0	-0.633797	0	0	0	
0	-1.29097	0	-0.634979	0	0	0	
0	-1.29273	0	-0.636209	0	0	0	
0	-1.29449	0	-0.637411	0	0	0	
0	-1.29624	0	-0.638619	0	0	0	
0	-1.29796	0	-0.639866	0	0	0	
0	-1.29966	0	-0.641129	0	0	0	
0	-1.30133	0	-0.642418	0	0	0	
0	-1.30302	0	-0.643616	0	0	0	
0	-1.3047	0	-0.644789	0	0	0	
0	-1.30637	0	-0.645985	0	0	0	
0	-1.30804	0	-0.647135	0	0	0	
0	-1.30967	0	-0.648359	0	0	0	
0	-1.3113	0	-0.649555	0	0	0	
0	-1.31292	0	-0.650769	0	0	0	
0	-1.31452	0	-0.651983	0	0	0	
0	-1.31614	0	-0.653135	0	0	0	
0	-1.31774	0	-0.654299	0	0	0	
0	-1.31937	0	-0.655372	0	0	0	
0	-1.32101	0	-0.656396	0	0	0	
0	-1.32266	0	-0.657385	0	0	0	
0	-1.3243	0	-0.658349	0	0	0	
0	-1.32592	0	-0.659352	0	0	0	
0	-1.32753	0	-0.660317	0	0	0	
0	-1.32913	0	-0.661307	0	0	0	
0	-1.33072	0	-0.662284	0	0	0	
0	-1.3323	0	-0.663265	0	0	0	
0	-1.33385	0	-0.664273	0	0	0	
0	-1.33541	0	-0.665234	0	0	0	
0	-1.33695	0	-0.666203	0	0	0	
0	-1.33847	0	-0.667172	0	0	0	
0	-1.33997	0	-0.668152	0	0	0	
0	-1.34144	0	-0.66916	0	0	0	
0	-1.34292	0	-0.670099	0	0	0	
0	-1.34438	0	-0.671074	0	0	0	
0	-1.34582	0	-0.672061	0	0	0	
0	-1.34725	0	-0.673033	0	0	0	
0	-1.34864	0	-0.674061	0	0	0	
0	-1.35004	0	-0.675022	0	0	0	
0	-1.35142	0	-0.675997	0	0	0	
0	-1.3528	0	-0.676951	0	0	0	
0	-1.35417	0	-0.677881	0	0	0	
0	-1.35553	0	-0.678827	0	0	0	
0	-1.35691	0	-0.679666	0	0	0	
0	-1.35829	0	-0.680506	0	0	0	
0	-1.35968	0	-0.6813	0	0	0	
0	-1.36107	0	-0.682063	0	0	0	
0	-1.36246	0	-0.6828	0	0	0	
0	-1.36386	0	-0.683455	0	0	0	
0	-1.36524	0	-0.684153	0	0	0	
0	-1.36661	0	-0.684839	0	0	0	
0	-1.36797	0	-0.685527	0	0	0	
0	-1.3693	0	-0.686273	0	0	0	
0	-1.37063	0	-0.686972	0	0	0	
0	-1.37194	0	-0.687676	0	0	0	
0	-1.37324	0	-0.688392	0	0	0	
0	-1.37452	0	-0.689109	0	0	0	
0	-1.37577	0	-0.68985	0	0	0	
0	-1.37704	0	-0.690486	0	0	0	
0	-1.3783	0	-0.691118	0	0	0	
0	-1.37955	0	-0.69174	0	0	0	
0	-1.38079	0	-0.692355	0	0	0	
0	-1.38201	0	-0.693008	0	0	0	
0	-1.38323	0	-0.693603	0	0	0	
0	-1.38444	0	-0.694203	0	0	0	
0	-1.38564	0	-0.694787	0	0	0	
0	-1.38686	0	-0.695293	0	0	0	
0	-1.38807	0	-0.695797	0	0	0	
0	-1.38929	0	-0.696211	0	0	0	
0	-1.39052	0	-0.696608	0	0	0	
0	-1.39173	0	-0.697012	0	0	0	
0	-1.39295	0	-0.697382	0	0	0	
0	-1.39413	0	-0.697818	0	0	0	
0	-1.39531	0	-0.698209	0	0	0	
0	-1.39648	0	-0.698604	0	0	0	
0	-1.39762	0	-0.69903	0	0	0	
0	-1.39877	0	-0.699412	0	0	0	
0	-1.39987	0	-0.699873	0	0	0	
0	-1.40096	0	-0.700332	0	0	0	
0	-1.40202	0	-0.700806	0	0	0	
0	-1.40304	0	-0.701344	0	0	0	
0	-1.40405	0	-0.701893	0	0	0	
0	-1.40501	0	-0.702514	0	0	0	
0	-1.40595	0	-0.703129	0	0	0	
0	-1.40691	0	-0.703654	0	0	0	
0	-1.40783	0	-0.704221	0	0	0	
0	-1.40876	0	-0.704739	0	0	0	
0	-1.40967	0	-0.705249	0	0	0	
0	-1.41056	0	-0.705784	0	0	0	
0	-1.41146	0	-0.706213	0	0	0	
0	-1.41234	0	-0.706675	0	0	0	
0	-1.41322	0	-0.707095	0	0	0	
0	-1.41411	0	-0.707468	0	0	0	
0	-1.41498	0	-0.707861	0	0	0	
0	-1.41588	0	-0.708136	0	0	0	
0	-1.41678	0	-0.708388	0	0	0	
0	-1.41768	0	-0.708608	0	0	0	
0	-1.4186	0	-0.708766	0	0	0	
0	-1.41952	0	-0.708904	0	0	0	
0	-1.42045	0	-0.708948	0	0	0	
0	-1.42139	0	-0.708937	0	0	0	
0	-1.42231	0	-0.708955	0	0	0	
0	-1.42322	0	-0.708967	0	0	0	
0	-1.42411	0	-0.709016	0	0	0	
0	-1.42498	0	-0.709075	0	0	0	
0	-1.42584	0	-0.709113	0	0	0	
0	-1.42666	0	-0.7092	0	0	0	
0	-1.42747	0	-0.709306	0	0	0	
0	-1.42826	0	-0.70941	0	0	0	
0	-1.42901	0	-0.709581	0	0	0	
0	-1.42973	0	-0.709749	0	0	0	
0	-1.43045	0	-0.709915	0	0	0	
0	-1.43115	0	-0.710096	0	0	0	
0	-1.43186	0	-0.710209	0	0	0	
0	-1.43257	0	-0.710267	0	0	0	
0	-1.43327	0	-0.710312	0	0	0	
0	-1.43397	0	-0.710307	0	0	0	
0	-1.43466	0	-0.710308	0	0	0	
0	-1.43532	0	-0.710342	0	0	0	
0	-1.43597	0	-0.710364	0	0	0	
0	-1.4366	0	-0.710404	0	0	0	
0	-1.43723	0	-0.710417	0	0	0	
0	-1.43787	0	-0.710362	0	0	0	
0	-1.43852	0	-0.710268	0	0	0	
0	-1.43917	0	-0.710146	0	0	0	
0	-1.43981	0	-0.71002	0	0	0	
0	-1.44043	0	-0.709917	0	0	0	
0	-1.44103	0	-0.709795	0	0	0	
0	-1.44163	0	-0.709651	0	0	0	
0	-1.44222	0	-0.709502	0	0	0	
0	-1.4428	0	-0.709361	0	0	0	
0	-1.44336	0	-0.709227	0	0	0	
