0	-0.521732	0	-0.0528326	0	0	0	
0	-0.521742	0	-0.0528249	0	0	0	
0	-0.52175	0	-0.0528182	0	0	0	
0	-0.521757	0	-0.0528119	0	0	0	
0	-0.521765	0	-0.0528048	0	0	0	
0	-0.521772	0	-0.0527973	0	0	0	
0	-0.52178	0	-0.0527903	0	0	0	
0	-0.521787	0	-0.0527809	0	0	0	
0	-0.521793	0	-0.0527709	0	0	0	
0	-0.521801	0	-0.0527575	0	0	0	
0	-0.521808	0	-0.0527449	0	0	0	
0	-0.521817	0	-0.0527295	0	0	0	
0	-0.521827	0	-0.0527105	0	0	0	
0	-0.521836	0	-0.0526924	0	0	0	
0	-0.521844	0	-0.0526771	0	0	0	
0	-0.521851	0	-0.052661	0	0	0	
0	-0.521857	0	-0.0526473	0	0	0	
0	-0.521862	0	-0.0526346	0	0	0	
0	-0.521868	0	-0.0526199	0	0	0	
0	-0.521873	0	-0.0526065	0	0	0	
0	-0.521877	0	-0.0525941	0	0	0	
0	-0.521882	0	-0.0525793	0	0	0	
0	-0.521887	0	-0.0525646	0	0	0	
0	-0.521892	0	-0.0525503	0	0	0	
0	-0.521897	0	-0.0525358	0	0	0	
0	-0.521903	0	-0.052519	0	0	0	
0	-0.521909	0	-0.0525029	0	0	0	
0	-0.521913	0	-0.0524888	0	0	0	
0	-0.521916	0	-0.0524788	0	0	0	
0	-0.521918	0	-0.0524727	0	0	0	
0	-0.521919	0	-0.0524667	0	0	0	
0	-0.52192	0	-0.0524645	0	0	0	
0	-0.521918	0	-0.0524657	0	0	0	
0	-0.521915	0	-0.0524679	0	0	0	
0	-0.521913	0	-0.0524718	0	0	0	
0	-0.52191	0	-0.0524752	0	0	0	
0	-0.521908	0	-0.0524788	0	0	0	
0	-0.521905	0	-0.0524829	0	0	0	
0	-0.521902	0	-0.0524869	0	0	0	
0	-0.521899	0	-0.0524904	0	0	0	
0	-0.521895	0	-0.0524956	0	0	0	
0	-0.52189	0	-0.0525032	0	0	0	
0	-0.521882	0	-0.0525136	0	0	0	
0	-0.521874	0	-0.0525238	0	0	0	
0	-0.521865	0	-0.0525346	0	0	0	
0	-0.521854	0	-0.0525498	0	0	0	
0	-0.521843	0	-0.0525651	0	0	0	
0	-0.521833	0	-0.0525784	0	0	0	
0	-0.521822	0	-0.0525917	0	0	0	
0	-0.521812	0	-0.0526056	0	0	0	
0	-0.521802	0	-0.0526191	0	0	0	
0	-0.521793	0	-0.0526328	0	0	0	
0	-0.521785	0	-0.0526445	0	0	0	
0	-0.521778	0	-0.0526565	0	0	0	
0	-0.521772	0	-0.052666	0	0	0	
0	-0.521768	0	-0.0526724	0	0	0	
0	-0.521766	0	-0.0526789	0	0	0	
0	-0.521765	0	-0.0526823	0	0	0	
0	-0.521765	0	-0.0526869	0	0	0	
0	-0.521765	0	-0.0526921	0	0	0	
0	-0.521766	0	-0.0526951	0	0	0	
0	-0.52177	0	-0.0526965	0	0	0	
0	-0.521774	0	-0.0526985	0	0	0	
0	-0.521777	0	-0.0527021	0	0	0	
0	-0.521783	0	-0.0527033	0	0	0	
0	-0.521789	0	-0.0527042	0	0	0	
0	-0.521795	0	-0.052706	0	0	0	
0	-0.521802	0	-0.0527071	0	0	0	
0	-0.521809	0	-0.0527078	0	0	0	
0	-0.521817	0	-0.0527091	0	0	0	
0	-0.521825	0	-0.0527075	0	0	0	
0	-0.521834	0	-0.0527067	0	0	0	
0	-0.521844	0	-0.0527048	0	0	0	
0	-0.521853	0	-0.0527019	0	0	0	
0	-0.521863	0	-0.0527	0	0	0	
0	-0.521873	0	-0.0526961	0	0	0	
0	-0.521883	0	-0.0526908	0	0	0	
0	-0.521893	0	-0.0526875	0	0	0	
0	-0.521904	0	-0.0526809	0	0	0	
0	-0.521915	0	-0.052673	0	0	0	
0	-0.521927	0	-0.0526642	0	0	0	
0	-0.52194	0	-0.0526531	0	0	0	
0	-0.521953	0	-0.0526414	0	0	0	
0	-0.521966	0	-0.0526281	0	0	0	
0	-0.521981	0	-0.0526125	0	0	0	
0	-0.521995	0	-0.0525972	0	0	0	
0	-0.52201	0	-0.0525809	0	0	0	
0	-0.522024	0	-0.052564	0	0	0	
0	-0.522039	0	-0.052547	0	0	0	
0	-0.522055	0	-0.052529	0	0	0	
0	-0.52207	0	-0.0525096	0	0	0	
0	-0.522085	0	-0.0524893	0	0	0	
0	-0.5221	0	-0.0524704	0	0	0	
0	-0.522116	0	-0.0524473	0	0	0	
0	-0.522132	0	-0.0524246	0	0	0	
0	-0.522148	0	-0.052402	0	0	0	
0	-0.522165	0	-0.0523767	0	0	0	
0	-0.522181	0	-0.0523539	0	0	0	
0	-0.522197	0	-0.0523296	0	0	0	
0	-0.522212	0	-0.0523063	0	0	0	
0	-0.522226	0	-0.0522841	0	0	0	
0	-0.52224	0	-0.0522612	0	0	0	
0	-0.522254	0	-0.0522382	0	0	0	
0	-0.522267	0	-0.0522144	0	0	0	
0	-0.52228	0	-0.0521902	0	0	0	
0	-0.522292	0	-0.0521649	0	0	0	
0	-0.522305	0	-0.0521393	0	0	0	
0	-0.522316	0	-0.0521134	0	0	0	
0	-0.522327	0	-0.0520891	0	0	0	
0	-0.522337	0	-0.0520654	0	0	0	
0	-0.522345	0	-0.0520438	0	0	0	
0	-0.522352	0	-0.0520257	0	0	0	
0	-0.522358	0	-0.0520121	0	0	0	
0	-0.522362	0	-0.052001	0	0	0	
0	-0.522364	0	-0.0519944	0	0	0	
0	-0.522364	0	-0.0519917	0	0	0	
0	-0.522362	0	-0.0519939	0	0	0	
0	-0.522357	0	-0.052001	0	0	0	
0	-0.52235	0	-0.0520131	0	0	0	
0	-0.522341	0	-0.0520299	0	0	0	
0	-0.52233	0	-0.0520502	0	0	0	
0	-0.522317	0	-0.0520751	0	0	0	
0	-0.522303	0	-0.0521028	0	0	0	
0	-0.522287	0	-0.0521367	0	0	0	
0	-0.522269	0	-0.0521737	0	0	0	
0	-0.522251	0	-0.0522126	0	0	0	
0	-0.522229	0	-0.052258	0	0	0	
0	-0.522208	0	-0.0523047	0	0	0	
0	-0.522183	0	-0.0523574	0	0	0	
0	-0.522159	0	-0.0524099	0	0	0	
0	-0.522135	0	-0.0524661	0	0	0	
0	-0.522108	0	-0.0525265	0	0	0	
0	-0.522082	0	-0.0525854	0	0	0	
0	-0.522055	0	-0.052647	0	0	0	
0	-0.522028	0	-0.0527091	0	0	0	
0	-0.522001	0	-0.0527716	0	0	0	
0	-0.521973	0	-0.0528371	0	0	0	
0	-0.521947	0	-0.0529005	0	0	0	
0	-0.521921	0	-0.0529633	0	0	0	
0	-0.521897	0	-0.053024	0	0	0	
0	-0.521874	0	-0.0530839	0	0	0	
0	-0.521853	0	-0.0531403	0	0	0	
0	-0.521831	0	-0.0531983	0	0	0	
0	-0.521811	0	-0.0532527	0	0	0	
0	-0.521792	0	-0.0533073	0	0	0	
0	-0.521775	0	-0.05336	0	0	0	
0	-0.521758	0	-0.053412	0	0	0	
0	-0.521742	0	-0.053462	0	0	0	
0	-0.521729	0	-0.0535087	0	0	0	
0	-0.521715	0	-0.0535561	0	0	0	
0	-0.521703	0	-0.0536002	0	0	0	
0	-0.521693	0	-0.0536402	0	0	0	
0	-0.521684	0	-0.0536774	0	0	0	
0	-0.521676	0	-0.0537146	0	0	0	
0	-0.52167	0	-0.0537482	0	0	0	
0	-0.521664	0	-0.0537792	0	0	0	
0	-0.52166	0	-0.0538078	0	0	0	
0	-0.521657	0	-0.0538333	0	0	0	
0	-0.521656	0	-0.0538552	0	0	0	
0	-0.521657	0	-0.0538734	0	0	0	
0	-0.52166	0	-0.0538874	0	0	0	
0	-0.521663	0	-0.0538987	0	0	0	
0	-0.521668	0	-0.0539073	0	0	0	
0	-0.521674	0	-0.0539137	0	0	0	
0	-0.521681	0	-0.0539154	0	0	0	
0	-0.52169	0	-0.0539137	0	0	0	
0	-0.521701	0	-0.053907	0	0	0	
0	-0.521713	0	-0.0538984	0	0	0	
0	-0.521726	0	-0.0538858	0	0	0	
0	-0.52174	0	-0.0538686	0	0	0	
0	-0.521755	0	-0.0538514	0	0	0	
0	-0.521771	0	-0.0538299	0	0	0	
0	-0.521788	0	-0.0538054	0	0	0	
0	-0.521804	0	-0.0537801	0	0	0	
0	-0.521822	0	-0.053752	0	0	0	
0	-0.521839	0	-0.0537228	0	0	0	
0	-0.521857	0	-0.0536899	0	0	0	
0	-0.521875	0	-0.0536561	0	0	0	
0	-0.521892	0	-0.0536242	0	0	0	
0	-0.521907	0	-0.0535928	0	0	0	
0	-0.521924	0	-0.0535596	0	0	0	
0	-0.521939	0	-0.0535266	0	0	0	
0	-0.521952	0	-0.0534949	0	0	0	
0	-0.521965	0	-0.0534626	0	0	0	
0	-0.521977	0	-0.0534305	0	0	0	
0	-0.521989	0	-0.0533987	0	0	0	
0	-0.522	0	-0.0533672	0	0	0	
0	-0.522011	0	-0.0533357	0	0	0	
0	-0.522021	0	-0.0533063	0	0	0	
0	-0.522031	0	-0.053277	0	0	0	
0	-0.52204	0	-0.0532471	0	0	0	
0	-0.52205	0	-0.0532176	0	0	0	
0	-0.522059	0	-0.0531882	0	0	0	
0	-0.522069	0	-0.0531574	0	0	0	
0	-0.522079	0	-0.053127	0	0	0	
0	-0.522089	0	-0.0530959	0	0	0	
0	-0.522099	0	-0.0530652	0	0	0	
0	-0.522111	0	-0.0530312	0	0	0	
0	-0.522122	0	-0.0529984	0	0	0	
0	-0.522134	0	-0.0529643	0	0	0	
0	-0.522145	0	-0.052932	0	0	0	
0	-0.522156	0	-0.0528995	0	0	0	
0	-0.522168	0	-0.0528664	0	0	0	
0	-0.522179	0	-0.0528341	0	0	0	
0	-0.52219	0	-0.0528045	0	0	0	
0	-0.522201	0	-0.0527748	0	0	0	
0	-0.522212	0	-0.0527472	0	0	0	
0	-0.522222	0	-0.0527193	0	0	0	
0	-0.522232	0	-0.0526948	0	0	0	
0	-0.522242	0	-0.0526701	0	0	0	
0	-0.522253	0	-0.0526443	0	0	0	
0	-0.522263	0	-0.0526211	0	0	0	
0	-0.522273	0	-0.0525992	0	0	0	
0	-0.522283	0	-0.052578	0	0	0	
0	-0.522292	0	-0.0525593	0	0	0	
0	-0.522301	0	-0.0525401	0	0	0	
0	-0.52231	0	-0.0525234	0	0	0	
0	-0.522319	0	-0.0525073	0	0	0	
0	-0.522327	0	-0.0524917	0	0	0	
0	-0.522335	0	-0.0524785	0	0	0	
0	-0.522344	0	-0.0524641	0	0	0	
0	-0.522353	0	-0.0524501	0	0	0	
0	-0.52236	0	-0.0524396	0	0	0	
0	-0.522368	0	-0.0524283	0	0	0	
0	-0.522376	0	-0.0524185	0	0	0	
0	-0.522384	0	-0.0524077	0	0	0	
0	-0.522393	0	-0.052397	0	0	0	
0	-0.522401	0	-0.0523882	0	0	0	
0	-0.522409	0	-0.0523781	0	0	0	
0	-0.522416	0	-0.0523711	0	0	0	
0	-0.522422	0	-0.0523674	0	0	0	
0	-0.522427	0	-0.0523636	0	0	0	
0	-0.52243	0	-0.0523635	0	0	0	
0	-0.522433	0	-0.0523643	0	0	0	
0	-0.522437	0	-0.052364	0	0	0	
0	-0.522439	0	-0.052364	0	0	0	
0	-0.522439	0	-0.0523688	0	0	0	
0	-0.522437	0	-0.0523761	0	0	0	
0	-0.522435	0	-0.0523823	0	0	0	
0	-0.522432	0	-0.0523917	0	0	0	
0	-0.522428	0	-0.0524014	0	0	0	
0	-0.522424	0	-0.0524126	0	0	0	
0	-0.522419	0	-0.0524227	0	0	0	
0	-0.522414	0	-0.0524348	0	0	0	
0	-0.522408	0	-0.0524475	0	0	0	
0	-0.522402	0	-0.0524619	0	0	0	
0	-0.522396	0	-0.0524751	0	0	0	
0	-0.52239	0	-0.0524879	0	0	0	
0	-0.522384	0	-0.0525032	0	0	0	
0	-0.522377	0	-0.0525188	0	0	0	
0	-0.52237	0	-0.0525365	0	0	0	
0	-0.522363	0	-0.0525544	0	0	0	
0	-0.522356	0	-0.052572	0	0	0	
0	-0.52235	0	-0.0525907	0	0	0	
0	-0.522343	0	-0.0526101	0	0	0	
0	-0.522335	0	-0.0526314	0	0	0	
0	-0.522328	0	-0.0526526	0	0	0	
0	-0.522322	0	-0.0526731	0	0	0	
0	-0.522316	0	-0.0526934	0	0	0	
0	-0.522309	0	-0.0527146	0	0	0	
0	-0.522303	0	-0.0527354	0	0	0	
0	-0.522297	0	-0.0527564	0	0	0	
0	-0.522291	0	-0.0527769	0	0	0	
0	-0.522287	0	-0.0527974	0	0	0	
0	-0.522282	0	-0.0528178	0	0	0	
0	-0.522278	0	-0.0528378	0	0	0	
0	-0.522274	0	-0.0528572	0	0	0	
0	-0.52227	0	-0.0528772	0	0	0	
0	-0.522266	0	-0.0528949	0	0	0	
0	-0.522263	0	-0.0529123	0	0	0	
0	-0.52226	0	-0.0529281	0	0	0	
0	-0.522258	0	-0.0529439	0	0	0	
0	-0.522256	0	-0.052959	0	0	0	
0	-0.522255	0	-0.0529725	0	0	0	
0	-0.522254	0	-0.0529852	0	0	0	
0	-0.522254	0	-0.0529962	0	0	0	
0	-0.522254	0	-0.0530063	0	0	0	
0	-0.522255	0	-0.0530162	0	0	0	
0	-0.522255	0	-0.0530269	0	0	0	
0	-0.522255	0	-0.0530363	0	0	0	
0	-0.522258	0	-0.0530404	0	0	0	
0	-0.522261	0	-0.0530445	0	0	0	
0	-0.522262	0	-0.0530523	0	0	0	
0	-0.522262	0	-0.0530586	0	0	0	
0	-0.522262	0	-0.0530662	0	0	0	
0	-0.522261	0	-0.0530738	0	0	0	
0	-0.522259	0	-0.053083	0	0	0	
0	-0.522255	0	-0.0530939	0	0	0	
0	-0.522253	0	-0.0531017	0	0	0	
0	-0.52225	0	-0.0531102	0	0	0	
0	-0.522246	0	-0.0531204	0	0	0	
0	-0.522242	0	-0.0531302	0	0	0	
0	-0.522238	0	-0.0531406	0	0	0	
0	-0.522235	0	-0.0531507	0	0	0	
0	-0.522231	0	-0.053161	0	0	0	
0	-0.522225	0	-0.0531752	0	0	0	
0	-0.522221	0	-0.0531862	0	0	0	
0	-0.522216	0	-0.0531999	0	0	0	
0	-0.522212	0	-0.0532128	0	0	0	
0	-0.522208	0	-0.0532257	0	0	0	
0	-0.522205	0	-0.053238	0	0	0	
0	-0.522202	0	-0.0532494	0	0	0	
0	-0.522201	0	-0.0532582	0	0	0	
0	-0.522201	0	-0.0532652	0	0	0	
0	-0.522201	0	-0.0532724	0	0	0	
0	-0.522201	0	-0.0532798	0	0	0	
0	-0.522202	0	-0.0532856	0	0	0	
0	-0.522205	0	-0.0532896	0	0	0	
0	-0.522209	0	-0.0532906	0	0	0	
0	-0.522214	0	-0.0532903	0	0	0	
0	-0.522219	0	-0.0532896	0	0	0	
0	-0.522224	0	-0.0532894	0	0	0	
0	-0.522229	0	-0.0532891	0	0	0	
0	-0.522234	0	-0.0532891	0	0	0	
0	-0.522238	0	-0.0532902	0	0	0	
0	-0.522243	0	-0.0532909	0	0	0	
0	-0.522247	0	-0.0532918	0	0	0	
0	-0.522254	0	-0.0532879	0	0	0	
0	-0.52226	0	-0.053285	0	0	0	
0	-0.522266	0	-0.0532822	0	0	0	
0	-0.522273	0	-0.053277	0	0	0	
0	-0.522279	0	-0.0532712	0	0	0	
0	-0.522286	0	-0.0532659	0	0	0	
0	-0.522294	0	-0.0532573	0	0	0	
0	-0.522302	0	-0.0532491	0	0	0	
0	-0.52231	0	-0.0532407	0	0	0	
0	-0.522318	0	-0.0532305	0	0	0	
0	-0.522324	0	-0.0532221	0	0	0	
0	-0.522329	0	-0.0532151	0	0	0	
0	-0.522333	0	-0.0532081	0	0	0	
0	-0.522337	0	-0.0532017	0	0	0	
0	-0.522341	0	-0.0531936	0	0	0	
0	-0.522344	0	-0.0531862	0	0	0	
0	-0.522348	0	-0.0531755	0	0	0	
0	-0.522352	0	-0.0531656	0	0	0	
0	-0.522357	0	-0.0531529	0	0	0	
0	-0.522362	0	-0.0531398	0	0	0	
0	-0.522367	0	-0.0531275	0	0	0	
0	-0.522372	0	-0.0531156	0	0	0	
0	-0.522377	0	-0.0531017	0	0	0	
0	-0.522382	0	-0.0530893	0	0	0	
0	-0.522387	0	-0.0530783	0	0	0	
0	-0.522391	0	-0.0530681	0	0	0	
0	-0.522397	0	-0.0530561	0	0	0	
0	-0.522402	0	-0.0530448	0	0	0	
0	-0.522407	0	-0.0530352	0	0	0	
0	-0.522411	0	-0.0530261	0	0	0	
0	-0.522416	0	-0.0530168	0	0	0	
0	-0.522422	0	-0.0530045	0	0	0	
0	-0.522429	0	-0.0529929	0	0	0	
0	-0.522435	0	-0.0529829	0	0	0	
0	-0.52244	0	-0.0529738	0	0	0	
0	-0.522446	0	-0.0529657	0	0	0	
0	-0.522451	0	-0.0529585	0	0	0	
0	-0.522457	0	-0.0529492	0	0	0	
0	-0.522462	0	-0.0529426	0	0	0	
0	-0.522466	0	-0.0529373	0	0	0	
0	-0.52247	0	-0.0529345	0	0	0	
0	-0.522473	0	-0.0529324	0	0	0	
0	-0.522478	0	-0.0529261	0	0	0	
0	-0.522483	0	-0.0529217	0	0	0	
0	-0.522488	0	-0.0529181	0	0	0	
0	-0.522492	0	-0.052916	0	0	0	
0	-0.522495	0	-0.0529156	0	0	0	
0	-0.522498	0	-0.0529147	0	0	0	
0	-0.522502	0	-0.0529144	0	0	0	
0	-0.522506	0	-0.0529146	0	0	0	
0	-0.522508	0	-0.0529177	0	0	0	
0	-0.522509	0	-0.0529233	0	0	0	
0	-0.522508	0	-0.0529303	0	0	0	
0	-0.522507	0	-0.0529378	0	0	0	
0	-0.522504	0	-0.0529455	0	0	0	
0	-0.522502	0	-0.0529533	0	0	0	
0	-0.522499	0	-0.0529631	0	0	0	
0	-0.522494	0	-0.052975	0	0	0	
0	-0.52249	0	-0.0529846	0	0	0	
0	-0.522486	0	-0.0529943	0	0	0	
0	-0.522481	0	-0.0530051	0	0	0	
0	-0.522476	0	-0.0530156	0	0	0	
0	-0.52247	0	-0.0530278	0	0	0	
0	-0.522463	0	-0.0530402	0	0	0	
0	-0.522456	0	-0.0530529	0	0	0	
0	-0.52245	0	-0.0530629	0	0	0	
0	-0.522444	0	-0.0530725	0	0	0	
0	-0.522438	0	-0.053082	0	0	0	
0	-0.522432	0	-0.053092	0	0	0	
0	-0.522425	0	-0.0531024	0	0	0	
0	-0.522419	0	-0.0531123	0	0	0	
0	-0.522414	0	-0.0531183	0	0	0	
0	-0.522409	0	-0.0531251	0	0	0	
0	-0.522404	0	-0.0531316	0	0	0	
0	-0.522401	0	-0.0531367	0	0	0	
0	-0.522398	0	-0.0531405	0	0	0	
0	-0.522395	0	-0.0531443	0	0	0	
0	-0.522393	0	-0.053144	0	0	0	
0	-0.522392	0	-0.0531444	0	0	0	
0	-0.52239	0	-0.0531446	0	0	0	
0	-0.522388	0	-0.0531456	0	0	0	
0	-0.522388	0	-0.0531452	0	0	0	
0	-0.522387	0	-0.0531445	0	0	0	
0	-0.522387	0	-0.0531445	0	0	0	
0	-0.522388	0	-0.0531441	0	0	0	
0	-0.522388	0	-0.0531431	0	0	0	
0	-0.52239	0	-0.0531413	0	0	0	
0	-0.522392	0	-0.0531393	0	0	0	
0	-0.522394	0	-0.0531377	0	0	0	
0	-0.522396	0	-0.0531361	0	0	0	
0	-0.522398	0	-0.0531343	0	0	0	
0	-0.5224	0	-0.0531322	0	0	0	
0	-0.522403	0	-0.0531291	0	0	0	
0	-0.522406	0	-0.0531267	0	0	0	
0	-0.522408	0	-0.0531249	0	0	0	
0	-0.52241	0	-0.0531241	0	0	0	
0	-0.522413	0	-0.0531224	0	0	0	
0	-0.522415	0	-0.0531211	0	0	0	
0	-0.522419	0	-0.0531171	0	0	0	
0	-0.522422	0	-0.0531139	0	0	0	
0	-0.522426	0	-0.0531098	0	0	0	
0	-0.522429	0	-0.0531058	0	0	0	
0	-0.522432	0	-0.0531032	0	0	0	
0	-0.522435	0	-0.053098	0	0	0	
0	-0.522439	0	-0.0530918	0	0	0	
0	-0.522443	0	-0.0530861	0	0	0	
0	-0.522448	0	-0.0530776	0	0	0	
0	-0.522451	0	-0.053071	0	0	0	
0	-0.522457	0	-0.0530606	0	0	0	
0	-0.522463	0	-0.0530496	0	0	0	
0	-0.52247	0	-0.0530368	0	0	0	
0	-0.522478	0	-0.0530223	0	0	0	
0	-0.522486	0	-0.0530082	0	0	0	
0	-0.522493	0	-0.0529929	0	0	0	
0	-0.522502	0	-0.052974	0	0	0	
0	-0.522512	0	-0.0529528	0	0	0	
0	-0.522522	0	-0.0529301	0	0	0	
0	-0.522532	0	-0.0529095	0	0	0	
0	-0.522541	0	-0.0528881	0	0	0	
0	-0.522552	0	-0.0528637	0	0	0	
0	-0.522563	0	-0.052841	0	0	0	
0	-0.522574	0	-0.0528172	0	0	0	
0	-0.522583	0	-0.0527973	0	0	0	
0	-0.522592	0	-0.0527781	0	0	0	
0	-0.522601	0	-0.0527601	0	0	0	
0	-0.52261	0	-0.052741	0	0	0	
0	-0.522618	0	-0.0527244	0	0	0	
0	-0.522625	0	-0.0527102	0	0	0	
0	-0.522631	0	-0.0526977	0	0	0	
0	-0.522636	0	-0.0526875	0	0	0	
0	-0.52264	0	-0.0526811	0	0	0	
0	-0.522644	0	-0.0526757	0	0	0	
0	-0.522647	0	-0.0526722	0	0	0	
0	-0.52265	0	-0.0526701	0	0	0	
0	-0.522652	0	-0.0526708	0	0	0	
0	-0.522653	0	-0.0526733	0	0	0	
0	-0.522653	0	-0.0526779	0	0	0	
0	-0.522652	0	-0.0526865	0	0	0	
0	-0.52265	0	-0.0526964	0	0	0	
0	-0.522647	0	-0.0527073	0	0	0	
0	-0.522643	0	-0.0527206	0	0	0	
0	-0.522638	0	-0.0527374	0	0	0	
0	-0.522633	0	-0.0527539	0	0	0	
0	-0.522628	0	-0.052771	0	0	0	
0	-0.522623	0	-0.0527881	0	0	0	
0	-0.52262	0	-0.0528014	0	0	0	
0	-0.522616	0	-0.0528148	0	0	0	
0	-0.522614	0	-0.0528254	0	0	0	
0	-0.522611	0	-0.0528367	0	0	0	
0	-0.52261	0	-0.052845	0	0	0	
0	-0.522608	0	-0.0528538	0	0	0	
0	-0.522606	0	-0.0528635	0	0	0	
0	-0.522603	0	-0.0528742	0	0	0	
0	-0.522601	0	-0.0528818	0	0	0	
0	-0.522599	0	-0.0528884	0	0	0	
0	-0.522597	0	-0.0528951	0	0	0	
0	-0.522596	0	-0.052902	0	0	0	
0	-0.522594	0	-0.0529094	0	0	0	
0	-0.522592	0	-0.0529167	0	0	0	
0	-0.522591	0	-0.0529212	0	0	0	
0	-0.52259	0	-0.0529251	0	0	0	
0	-0.522587	0	-0.052933	0	0	0	
0	-0.522586	0	-0.052938	0	0	0	
0	-0.522584	0	-0.052943	0	0	0	
0	-0.522582	0	-0.0529518	0	0	0	
0	-0.522578	0	-0.052962	0	0	0	
0	-0.522575	0	-0.052972	0	0	0	
0	-0.522573	0	-0.0529797	0	0	0	
0	-0.522572	0	-0.0529869	0	0	0	
0	-0.522571	0	-0.0529934	0	0	0	
0	-0.522571	0	-0.0529989	0	0	0	
0	-0.522573	0	-0.0530033	0	0	0	
0	-0.522573	0	-0.0530099	0	0	0	
0	-0.522574	0	-0.053016	0	0	0	
0	-0.522576	0	-0.0530208	0	0	0	
0	-0.522578	0	-0.0530254	0	0	0	
0	-0.522581	0	-0.0530277	0	0	0	
0	-0.522585	0	-0.0530287	0	0	0	
0	-0.52259	0	-0.0530293	0	0	0	
0	-0.522595	0	-0.0530274	0	0	0	
0	-0.522602	0	-0.0530218	0	0	0	
0	-0.522609	0	-0.053016	0	0	0	
0	-0.522617	0	-0.0530071	0	0	0	
0	-0.522625	0	-0.052999	0	0	0	
0	-0.522633	0	-0.0529903	0	0	0	
0	-0.522643	0	-0.0529766	0	0	0	
0	-0.522653	0	-0.0529632	0	0	0	
0	-0.522662	0	-0.0529515	0	0	0	
0	-0.522671	0	-0.0529399	0	0	0	
0	-0.52268	0	-0.0529278	0	0	0	
0	-0.522688	0	-0.0529173	0	0	0	
0	-0.522698	0	-0.0529031	0	0	0	
0	-0.522707	0	-0.052889	0	0	0	
0	-0.522717	0	-0.0528749	0	0	0	
0	-0.522726	0	-0.0528623	0	0	0	
0	-0.522734	0	-0.0528523	0	0	0	
0	-0.522742	0	-0.0528419	0	0	0	
0	-0.522751	0	-0.0528314	0	0	0	
0	-0.522759	0	-0.0528217	0	0	0	
0	-0.522768	0	-0.0528116	0	0	0	
0	-0.522776	0	-0.0528024	0	0	0	
0	-0.522784	0	-0.0527933	0	0	0	
0	-0.522792	0	-0.0527849	0	0	0	
0	-0.5228	0	-0.0527786	0	0	0	
0	-0.522806	0	-0.0527752	0	0	0	
0	-0.52281	0	-0.0527738	0	0	0	
0	-0.522813	0	-0.0527738	0	0	0	
0	-0.522815	0	-0.0527753	0	0	0	
0	-0.522815	0	-0.0527801	0	0	0	
0	-0.522814	0	-0.0527859	0	0	0	
0	-0.522812	0	-0.0527936	0	0	0	
0	-0.522809	0	-0.0528035	0	0	0	
0	-0.522803	0	-0.0528171	0	0	0	
0	-0.522797	0	-0.0528315	0	0	0	
0	-0.522791	0	-0.0528465	0	0	0	
0	-0.522785	0	-0.0528612	0	0	0	
0	-0.522778	0	-0.0528744	0	0	0	
0	-0.522772	0	-0.0528859	0	0	0	
0	-0.522764	0	-0.0528982	0	0	0	
0	-0.522756	0	-0.0529097	0	0	0	
0	-0.522747	0	-0.0529218	0	0	0	
0	-0.522737	0	-0.052935	0	0	0	
0	-0.522729	0	-0.052945	0	0	0	
0	-0.522721	0	-0.0529547	0	0	0	
0	-0.522715	0	-0.0529596	0	0	0	
0	-0.52271	0	-0.0529631	0	0	0	
0	-0.522706	0	-0.0529652	0	0	0	
0	-0.522703	0	-0.052967	0	0	0	
0	-0.5227	0	-0.0529687	0	0	0	
0	-0.522698	0	-0.0529692	0	0	0	
0	-0.5227	0	-0.0529641	0	0	0	
0	-0.522702	0	-0.0529569	0	0	0	
0	-0.522705	0	-0.0529499	0	0	0	
0	-0.522709	0	-0.0529429	0	0	0	
0	-0.522712	0	-0.0529359	0	0	0	
0	-0.522716	0	-0.052929	0	0	0	
0	-0.522718	0	-0.052924	0	0	0	
0	-0.522722	0	-0.0529182	0	0	0	
0	-0.522726	0	-0.0529126	0	0	0	
0	-0.52273	0	-0.0529074	0	0	0	
0	-0.522735	0	-0.0529019	0	0	0	
0	-0.522741	0	-0.0528956	0	0	0	
0	-0.522746	0	-0.0528908	0	0	0	
0	-0.522751	0	-0.0528878	0	0	0	
0	-0.522757	0	-0.052885	0	0	0	
0	-0.522762	0	-0.0528828	0	0	0	
0	-0.522767	0	-0.0528829	0	0	0	
0	-0.522772	0	-0.0528831	0	0	0	
0	-0.522778	0	-0.0528818	0	0	0	
0	-0.522783	0	-0.0528835	0	0	0	
0	-0.522787	0	-0.0528856	0	0	0	
0	-0.522792	0	-0.0528866	0	0	0	
0	-0.522797	0	-0.0528888	0	0	0	
0	-0.5228	0	-0.0528939	0	0	0	
0	-0.522803	0	-0.0528988	0	0	0	
0	-0.522806	0	-0.0529049	0	0	0	
0	-0.522809	0	-0.0529137	0	0	0	
0	-0.52281	0	-0.0529231	0	0	0	
0	-0.522812	0	-0.0529322	0	0	0	
0	-0.522813	0	-0.052943	0	0	0	
0	-0.522814	0	-0.052954	0	0	0	
0	-0.522814	0	-0.0529661	0	0	0	
0	-0.522814	0	-0.0529785	0	0	0	
0	-0.522814	0	-0.0529906	0	0	0	
0	-0.522814	0	-0.0529998	0	0	0	
0	-0.522813	0	-0.0530098	0	0	0	
0	-0.522814	0	-0.0530151	0	0	0	
0	-0.522815	0	-0.0530171	0	0	0	
0	-0.522815	0	-0.0530208	0	0	0	
