1.25664e-06	-0.309593	2.56563e-06	0.309565	1.5708	-1.57076	0.785473	
1.25664e-06	-0.309722	2.56563e-06	0.309696	1.5708	-1.57076	0.785473	
1.25664e-06	-0.309848	2.56563e-06	0.309829	1.5708	-1.57076	0.785473	
1.25664e-06	-0.309972	2.56563e-06	0.30996	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310093	2.56563e-06	0.310091	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310217	2.56563e-06	0.310219	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310336	2.56563e-06	0.310343	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310457	2.56563e-06	0.310467	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310576	2.56563e-06	0.310594	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310704	2.56563e-06	0.310728	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310828	2.56563e-06	0.310872	1.5708	-1.57076	0.785473	
1.25664e-06	-0.310952	2.56563e-06	0.311013	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311071	2.56563e-06	0.311143	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311193	2.56563e-06	0.311267	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311313	2.56563e-06	0.311382	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311439	2.56563e-06	0.311499	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311561	2.56563e-06	0.311615	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311692	2.56563e-06	0.311727	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311821	2.56563e-06	0.311841	1.5708	-1.57076	0.785473	
1.25664e-06	-0.311949	2.56563e-06	0.311951	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312077	2.56563e-06	0.312067	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312202	2.56563e-06	0.312188	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312334	2.56563e-06	0.312309	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312459	2.56563e-06	0.312433	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312586	2.56563e-06	0.312558	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312706	2.56563e-06	0.312685	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312831	2.56563e-06	0.312819	1.5708	-1.57076	0.785473	
1.25664e-06	-0.312957	2.56563e-06	0.312952	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313086	2.56563e-06	0.313084	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313211	2.56563e-06	0.313212	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313337	2.56563e-06	0.313341	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313463	2.56563e-06	0.31347	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313588	2.56563e-06	0.313598	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313716	2.56563e-06	0.31372	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313843	2.56563e-06	0.313833	1.5708	-1.57076	0.785473	
1.25664e-06	-0.313973	2.56563e-06	0.313943	1.5708	-1.57076	0.785473	
1.25664e-06	-0.314098	2.56563e-06	0.314059	1.5708	-1.57076	0.785473	
1.25664e-06	-0.314219	2.56563e-06	0.314182	1.5708	-1.57076	0.785473	
1.25664e-06	-0.314338	2.56563e-06	0.314315	1.5708	-1.57076	0.785473	
1.25664e-06	-0.314459	2.56563e-06	0.314457	1.5708	-1.57076	0.785473	
1.25664e-06	-0.314583	2.56563e-06	0.314599	1.5708	-1.57076	0.785473	
1.25664e-06	-0.314705	2.56563e-06	0.314744	1.5708	-1.57076	0.785473	
1.25664e-06	-0.31482	2.56563e-06	0.314882	1.5708	-1.57076	0.785473	
1.25664e-06	-0.314942	2.56563e-06	0.315012	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315061	2.56563e-06	0.315133	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315183	2.56563e-06	0.315253	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315308	2.56563e-06	0.315372	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315433	2.56563e-06	0.31549	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315554	2.56563e-06	0.315611	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315681	2.56563e-06	0.315726	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315806	2.56563e-06	0.315835	1.5708	-1.57076	0.785473	
1.25664e-06	-0.315936	2.56563e-06	0.31594	1.5708	-1.57076	0.785473	
1.25664e-06	-0.316067	2.56563e-06	0.316044	1.5708	-1.57076	0.785473	
1.25664e-06	-0.316197	2.56563e-06	0.316151	1.5708	-1.57076	0.785473	
1.25664e-06	-0.316324	2.56563e-06	0.316264	1.5708	-1.57076	0.785473	
1.25664e-06	-0.316448	2.56563e-06	0.316385	1.5708	-1.57076	0.785473	
1.25664e-06	-0.31657	2.56563e-06	0.316515	1.5708	-1.57076	0.785473	
1.25664e-06	-0.316694	2.56563e-06	0.316645	1.5708	-1.57076	0.785473	
1.25664e-06	-0.316815	2.56563e-06	0.316773	1.5708	-1.57076	0.785473	
1.25664e-06	-0.316935	2.56563e-06	0.316898	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317052	2.56563e-06	0.317019	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317172	2.56563e-06	0.317139	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317294	2.56563e-06	0.31726	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317421	2.56563e-06	0.317384	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317548	2.56563e-06	0.317508	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317674	2.56563e-06	0.31763	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317793	2.56563e-06	0.317747	1.5708	-1.57076	0.785473	
1.25664e-06	-0.317914	2.56563e-06	0.317862	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318035	2.56563e-06	0.31797	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318159	2.56563e-06	0.318073	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318283	2.56563e-06	0.318183	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318406	2.56563e-06	0.318299	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318526	2.56563e-06	0.318428	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318644	2.56563e-06	0.318567	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318758	2.56563e-06	0.318711	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318875	2.56563e-06	0.318855	1.5708	-1.57076	0.785473	
1.25664e-06	-0.318989	2.56563e-06	0.318988	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319103	2.56563e-06	0.319112	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319218	2.56563e-06	0.31923	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319333	2.56563e-06	0.319344	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319454	2.56563e-06	0.319463	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319576	2.56563e-06	0.319583	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319702	2.56563e-06	0.3197	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319826	2.56563e-06	0.319812	1.5708	-1.57076	0.785473	
1.25664e-06	-0.319949	2.56563e-06	0.319919	1.5708	-1.57076	0.785473	
1.25664e-06	-0.320067	2.56563e-06	0.320023	1.5708	-1.57076	0.785473	
1.25664e-06	-0.320191	2.56563e-06	0.320125	1.5708	-1.57076	0.785473	
1.25664e-06	-0.320311	2.56563e-06	0.320227	1.5708	-1.57076	0.785473	
1.25664e-06	-0.320432	2.56563e-06	0.320338	1.5708	-1.57076	0.785473	
1.25664e-06	-0.32055	2.56563e-06	0.320456	1.5708	-1.57076	0.785473	
1.25664e-06	-0.320665	2.56563e-06	0.320583	1.5708	-1.57076	0.785473	
1.25664e-06	-0.320777	2.56563e-06	0.320712	1.5708	-1.57076	0.785473	
1.25664e-06	-0.32089	2.56563e-06	0.320845	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321005	2.56563e-06	0.320972	1.5708	-1.57076	0.785473	
1.25664e-06	-0.32112	2.56563e-06	0.321095	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321236	2.56563e-06	0.321215	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321351	2.56563e-06	0.321334	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321468	2.56563e-06	0.321454	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321587	2.56563e-06	0.321576	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321704	2.56563e-06	0.321689	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321828	2.56563e-06	0.321806	1.5708	-1.57076	0.785473	
1.25664e-06	-0.321951	3.83972e-06	0.321922	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322071	2.56563e-06	0.322036	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322185	2.56563e-06	0.322156	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322299	2.56563e-06	0.322279	1.5708	-1.57076	0.785473	
1.25664e-06	-0.32241	2.56563e-06	0.322408	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322518	2.56563e-06	0.32254	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322635	2.56563e-06	0.322675	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322748	2.56563e-06	0.322816	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322862	2.56563e-06	0.32295	1.5708	-1.57076	0.785473	
1.25664e-06	-0.322976	2.56563e-06	0.323079	1.5708	-1.57076	0.785473	
1.25664e-06	-0.323091	2.56563e-06	0.323207	1.5708	-1.57076	0.785473	
1.25664e-06	-0.323212	2.56563e-06	0.323323	1.5708	-1.57076	0.785473	
1.25664e-06	-0.323331	2.56563e-06	0.323441	1.5708	-1.57076	0.785473	
1.25664e-06	-0.323455	2.56563e-06	0.323551	1.5708	-1.57076	0.785473	
1.25664e-06	-0.323577	2.56563e-06	0.323656	1.5708	-1.57076	0.785473	
1.25664e-06	-0.3237	2.56563e-06	0.323763	1.5708	-1.57076	0.785473	
1.25664e-06	-0.323824	2.56563e-06	0.323869	1.5708	-1.57076	0.785473	
1.25664e-06	-0.323953	2.56563e-06	0.323971	1.5708	-1.57076	0.785473	
1.25664e-06	-0.324079	2.56563e-06	0.324076	1.5708	-1.57076	0.785473	
1.25664e-06	-0.324208	2.56563e-06	0.324186	1.5708	-1.57076	0.785473	
1.25664e-06	-0.32433	2.56563e-06	0.324301	1.5708	-1.57076	0.785473	
1.25664e-06	-0.324451	2.56563e-06	0.324423	1.5708	-1.57076	0.785473	
1.25664e-06	-0.324569	2.56563e-06	0.324544	1.5708	-1.57076	0.785473	
1.25664e-06	-0.324686	2.56563e-06	0.324667	1.5708	-1.57076	0.785473	
1.25664e-06	-0.324804	2.56563e-06	0.324787	1.5708	-1.57076	0.785473	
1.25664e-06	-0.324924	2.56563e-06	0.324908	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325041	2.56563e-06	0.325034	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325156	2.56563e-06	0.32516	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325271	2.56563e-06	0.325285	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325387	2.56563e-06	0.325412	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325507	2.56563e-06	0.325529	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325622	2.56563e-06	0.325642	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325741	2.56563e-06	0.325752	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325855	2.56563e-06	0.325855	1.5708	-1.57076	0.785473	
1.25664e-06	-0.325967	2.56563e-06	0.325959	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326084	2.56563e-06	0.32607	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326197	2.56563e-06	0.326187	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326312	2.56563e-06	0.32631	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326424	2.56563e-06	0.326437	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326532	2.56563e-06	0.326571	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326641	2.56563e-06	0.326701	1.5708	-1.57076	0.785473	
1.25664e-06	-0.32675	2.56563e-06	0.326822	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326861	2.56563e-06	0.326933	1.5708	-1.57076	0.785473	
1.25664e-06	-0.326976	2.56563e-06	0.327046	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327087	2.56563e-06	0.327156	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327202	2.56563e-06	0.327271	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327317	2.56563e-06	0.327386	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327432	2.56563e-06	0.327496	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327552	2.56563e-06	0.327602	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327671	2.56563e-06	0.327704	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327793	2.56563e-06	0.327805	1.5708	-1.57076	0.785473	
1.25664e-06	-0.327909	2.56563e-06	0.327901	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328029	2.56563e-06	0.327995	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328146	2.56563e-06	0.328099	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328261	2.56563e-06	0.328209	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328381	2.56563e-06	0.328324	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328496	2.56563e-06	0.328445	1.5708	-1.57076	0.785473	
1.25664e-06	-0.32861	2.56563e-06	0.328564	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328721	2.56563e-06	0.328684	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328831	3.83972e-06	0.328799	1.5708	-1.57076	0.785473	
1.25664e-06	-0.328942	2.56563e-06	0.32891	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329052	2.56563e-06	0.329022	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329167	2.56563e-06	0.329133	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329281	2.56563e-06	0.329248	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329392	2.56563e-06	0.329366	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329504	2.56563e-06	0.329482	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329614	2.56563e-06	0.329597	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329723	2.56563e-06	0.329706	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329835	2.56563e-06	0.329817	1.5708	-1.57076	0.785473	
1.25664e-06	-0.329945	2.56563e-06	0.329927	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330054	2.56563e-06	0.330038	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330165	2.56563e-06	0.330157	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330274	2.56563e-06	0.330278	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330383	2.56563e-06	0.330406	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330495	2.56563e-06	0.330539	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330605	2.56563e-06	0.330668	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330716	2.56563e-06	0.330789	1.5708	-1.57076	0.785473	
1.25664e-06	-0.330828	2.56563e-06	0.330904	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33094	2.56563e-06	0.331008	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331058	2.56563e-06	0.331116	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331174	2.56563e-06	0.331223	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331294	2.56563e-06	0.331329	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331415	2.56563e-06	0.331437	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331533	2.56563e-06	0.331545	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331652	2.56563e-06	0.331654	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331767	2.56563e-06	0.33176	1.5708	-1.57076	0.785473	
1.25664e-06	-0.331885	2.56563e-06	0.331864	1.5708	-1.57076	0.785473	
1.25664e-06	-0.332	2.56563e-06	0.331967	1.5708	-1.57076	0.785473	
1.25664e-06	-0.332117	2.56563e-06	0.332076	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33223	2.56563e-06	0.332184	1.5708	-1.57076	0.785473	
1.25664e-06	-0.332337	2.56563e-06	0.3323	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33245	2.56563e-06	0.332417	1.5708	-1.57076	0.785473	
1.25664e-06	-0.332559	2.56563e-06	0.332535	1.5708	-1.57076	0.785473	
1.25664e-06	-0.332671	2.56563e-06	0.33265	1.5708	-1.57076	0.785473	
1.25664e-06	-0.332787	2.56563e-06	0.332764	1.5708	-1.57076	0.785473	
1.25664e-06	-0.332901	2.56563e-06	0.332875	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333012	2.56563e-06	0.332986	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333122	2.56563e-06	0.333101	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333231	2.56563e-06	0.333213	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333342	2.56563e-06	0.333322	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333453	2.56563e-06	0.333426	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333564	2.56563e-06	0.333522	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333679	2.56563e-06	0.333623	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333788	2.56563e-06	0.33373	1.5708	-1.57076	0.785473	
1.25664e-06	-0.333897	2.56563e-06	0.333846	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334005	2.56563e-06	0.333963	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334111	2.56563e-06	0.334083	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334219	2.56563e-06	0.334204	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334325	2.56563e-06	0.334331	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334429	2.56563e-06	0.334453	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334531	2.56563e-06	0.334572	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334633	2.56563e-06	0.334684	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334743	2.56563e-06	0.33479	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334852	2.56563e-06	0.3349	1.5708	-1.57076	0.785473	
1.25664e-06	-0.334963	2.56563e-06	0.335007	1.5708	-1.57076	0.785473	
1.25664e-06	-0.335078	2.56563e-06	0.335114	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33519	2.56563e-06	0.335223	1.5708	-1.57076	0.785473	
1.25664e-06	-0.335299	2.56563e-06	0.335325	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33541	2.56563e-06	0.335419	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33552	2.56563e-06	0.335508	1.5708	-1.57076	0.785473	
1.25664e-06	-0.335635	2.56563e-06	0.335599	1.5708	-1.57076	0.785473	
1.25664e-06	-0.335746	2.56563e-06	0.335688	1.5708	-1.57076	0.785473	
1.25664e-06	-0.335859	2.56563e-06	0.335783	1.5708	-1.57076	0.785473	
1.25664e-06	-0.335969	2.56563e-06	0.335883	1.5708	-1.57076	0.785473	
1.25664e-06	-0.336071	2.56563e-06	0.33599	1.5708	-1.57076	0.785473	
1.25664e-06	-0.336173	2.56563e-06	0.3361	1.5708	-1.57076	0.785473	
1.25664e-06	-0.336277	2.56563e-06	0.336214	1.5708	-1.57076	0.785473	
1.25664e-06	-0.336379	2.56563e-06	0.336325	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33648	2.56563e-06	0.336434	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33658	2.56563e-06	0.33654	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33668	2.56563e-06	0.336643	1.5708	-1.57076	0.785473	
1.25664e-06	-0.336784	2.56563e-06	0.336748	1.5708	-1.57076	0.785473	
1.25664e-06	-0.336889	2.56563e-06	0.336857	1.5708	-1.57076	0.785473	
1.25664e-06	-0.336997	2.56563e-06	0.336967	1.5708	-1.57076	0.785473	
1.25664e-06	-0.337108	2.56563e-06	0.337077	1.5708	-1.57076	0.785473	
1.25664e-06	-0.337219	2.56563e-06	0.337184	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33733	2.56563e-06	0.33729	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33744	2.56563e-06	0.337391	1.5708	-1.57076	0.785473	
1.25664e-06	-0.337546	2.56563e-06	0.337492	1.5708	-1.57076	0.785473	
1.25664e-06	-0.337651	2.56563e-06	0.337597	1.5708	-1.57076	0.785473	
1.25664e-06	-0.337756	2.56563e-06	0.337703	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33786	2.56563e-06	0.337812	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33796	2.56563e-06	0.337929	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338058	2.56563e-06	0.338055	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338159	2.56563e-06	0.33819	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338261	2.56563e-06	0.338328	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33836	2.56563e-06	0.338459	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338463	2.56563e-06	0.338575	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338568	2.56563e-06	0.338683	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338675	2.56563e-06	0.338784	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338782	2.56563e-06	0.338888	1.5708	-1.57076	0.785473	
1.25664e-06	-0.338889	2.56563e-06	0.338998	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339001	2.56563e-06	0.339108	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339113	2.56563e-06	0.339222	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339227	2.56563e-06	0.33933	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339344	2.56563e-06	0.33943	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339457	2.56563e-06	0.339526	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339574	2.56563e-06	0.33962	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339685	2.56563e-06	0.33971	1.5708	-1.57076	0.785473	
1.25664e-06	-0.339797	2.56563e-06	0.339803	1.5708	-1.57076	0.785473	
1.25664e-06	-0.33991	2.56563e-06	0.339903	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340017	2.56563e-06	0.340006	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340126	2.56563e-06	0.34012	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340233	2.56563e-06	0.340239	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340336	2.56563e-06	0.340357	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340439	2.56563e-06	0.340476	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340544	2.56563e-06	0.340591	1.5708	-1.57076	0.785473	
1.25664e-06	-0.34065	2.56563e-06	0.340702	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340757	2.56563e-06	0.340808	1.5708	-1.57076	0.785473	
1.25664e-06	-0.340869	2.56563e-06	0.340906	1.5708	-1.57076	0.785473	
1.25664e-06	-0.34098	2.56563e-06	0.341002	1.5708	-1.57076	0.785473	
1.25664e-06	-0.34109	2.56563e-06	0.341102	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341202	2.56563e-06	0.3412	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341312	2.56563e-06	0.341296	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341426	2.56563e-06	0.341388	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341539	2.56563e-06	0.34148	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341646	2.56563e-06	0.341576	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341751	2.56563e-06	0.341676	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341853	2.56563e-06	0.341778	1.5708	-1.57076	0.785473	
1.25664e-06	-0.341955	2.56563e-06	0.341884	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342052	2.56563e-06	0.34199	1.5708	-1.57076	0.785473	
1.25664e-06	-0.34215	2.56563e-06	0.342102	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342248	2.56563e-06	0.342213	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342346	2.56563e-06	0.342325	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342442	2.56563e-06	0.342444	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342537	2.56563e-06	0.342558	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342631	2.56563e-06	0.342668	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342731	2.56563e-06	0.342773	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342832	2.56563e-06	0.342877	1.5708	-1.57076	0.785473	
1.25664e-06	-0.342933	2.56563e-06	0.342982	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343033	2.56563e-06	0.343087	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343134	2.56563e-06	0.343186	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343236	2.56563e-06	0.343275	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343341	2.56563e-06	0.343363	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343444	2.56563e-06	0.343448	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343551	2.56563e-06	0.343533	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343657	2.56563e-06	0.343618	1.5708	-1.57076	0.785473	
1.25664e-06	-0.34376	2.56563e-06	0.343705	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343859	2.56563e-06	0.34379	1.5708	-1.57076	0.785473	
1.25664e-06	-0.343954	2.56563e-06	0.343882	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344052	2.56563e-06	0.343976	1.5708	-1.57076	0.785473	
1.25664e-06	-0.34415	2.56563e-06	0.344071	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344245	2.56563e-06	0.34417	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344339	2.56563e-06	0.344267	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344434	2.56563e-06	0.344364	1.5708	-1.57076	0.785473	
1.25664e-06	-0.34453	2.56563e-06	0.344461	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344626	2.56563e-06	0.344562	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344722	2.56563e-06	0.344669	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344819	2.56563e-06	0.344775	1.5708	-1.57076	0.785473	
1.25664e-06	-0.344914	2.56563e-06	0.344882	1.5708	-1.57076	0.785473	
1.25664e-06	-0.345013	2.56563e-06	0.344988	1.5708	-1.57076	0.785473	
1.25664e-06	-0.345114	2.56563e-06	0.345086	1.5708	-1.57076	0.785473	
1.25664e-06	-0.345216	2.56563e-06	0.345184	1.5708	-1.57076	0.785473	
1.25664e-06	-0.345317	2.56563e-06	0.345278	1.5708	-1.57076	0.785473	
1.25664e-06	-0.345416	2.56563e-06	0.345375	1.5708	-1.57076	0.785473	
1.25664e-06	-0.345518	2.56563e-06	0.345478	1.5708	-1.57076	0.785473	
1.25664e-06	-0.345621	2.56563e-06	0.34558	1.5708	-1.57076	0.785473	
