-1.40674e-05	0.782587	5.11381e-06	0.19802	1.57078	-1.57072	0.785449	
-1.40674e-05	0.78245	5.11381e-06	0.197882	1.57078	-1.57072	0.785449	
-1.40674e-05	0.782313	5.11381e-06	0.197741	1.57078	-1.57072	0.785449	
-1.40674e-05	0.782176	5.11381e-06	0.197599	1.57078	-1.57072	0.785449	
-1.40674e-05	0.782038	5.11381e-06	0.197455	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7819	5.11381e-06	0.197311	1.57078	-1.57072	0.785449	
-1.40674e-05	0.781762	5.11381e-06	0.197167	1.57078	-1.57072	0.785449	
-1.40674e-05	0.781625	5.11381e-06	0.197024	1.57078	-1.57072	0.785449	
-1.40674e-05	0.781487	5.11381e-06	0.196882	1.57078	-1.57072	0.785449	
-1.40674e-05	0.78135	5.11381e-06	0.19674	1.57078	-1.57072	0.785449	
-1.40674e-05	0.781212	5.11381e-06	0.196599	1.57078	-1.57072	0.785449	
-1.40674e-05	0.781073	5.11381e-06	0.196457	1.57078	-1.57072	0.785449	
-1.40674e-05	0.780935	5.11381e-06	0.196316	1.57078	-1.57072	0.785449	
-1.40674e-05	0.780795	5.11381e-06	0.196174	1.57078	-1.57072	0.785449	
-1.40674e-05	0.780655	5.11381e-06	0.196031	1.57078	-1.57072	0.785449	
-1.40674e-05	0.780513	5.11381e-06	0.195887	1.57078	-1.57072	0.785449	
-1.40674e-05	0.78037	5.11381e-06	0.195741	1.57078	-1.57072	0.785449	
-1.40674e-05	0.780227	5.11381e-06	0.195595	1.57078	-1.57072	0.785449	
-1.40674e-05	0.780081	5.11381e-06	0.195448	1.57078	-1.57072	0.785449	
-1.40674e-05	0.779935	5.11381e-06	0.195302	1.57078	-1.57072	0.785449	
-1.40674e-05	0.779788	5.11381e-06	0.195155	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77964	5.11381e-06	0.195007	1.57078	-1.57072	0.785449	
-1.40674e-05	0.779492	5.11381e-06	0.194859	1.57078	-1.57072	0.785449	
-1.40674e-05	0.779341	5.11381e-06	0.19471	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77919	5.11381e-06	0.19456	1.57078	-1.57072	0.785449	
-1.40674e-05	0.779038	5.11381e-06	0.194408	1.57078	-1.57072	0.785449	
-1.40674e-05	0.778884	5.11381e-06	0.194255	1.57078	-1.57072	0.785449	
-1.40674e-05	0.778729	5.11381e-06	0.194099	1.57078	-1.57072	0.785449	
-1.40674e-05	0.778573	5.11381e-06	0.193941	1.57078	-1.57072	0.785449	
-1.40674e-05	0.778415	5.11381e-06	0.19378	1.57078	-1.57072	0.785449	
-1.40674e-05	0.778257	5.11381e-06	0.193617	1.57078	-1.57072	0.785449	
-1.40674e-05	0.778098	5.11381e-06	0.193454	1.57078	-1.57072	0.785449	
-1.40674e-05	0.777939	5.11381e-06	0.193293	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77778	5.11381e-06	0.193132	1.57078	-1.57072	0.785449	
-1.40674e-05	0.777621	5.11381e-06	0.192972	1.57078	-1.57072	0.785449	
-1.40674e-05	0.777462	5.11381e-06	0.192811	1.57078	-1.57072	0.785449	
-1.40674e-05	0.777303	5.11381e-06	0.19265	1.57078	-1.57072	0.785449	
-1.40674e-05	0.777143	5.11381e-06	0.19249	1.57078	-1.57072	0.785449	
-1.40674e-05	0.776982	5.11381e-06	0.192329	1.57078	-1.57072	0.785449	
-1.40674e-05	0.776821	5.11381e-06	0.192169	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77666	5.11381e-06	0.192007	1.57078	-1.57072	0.785449	
-1.40674e-05	0.776498	5.11381e-06	0.191844	1.57078	-1.57072	0.785449	
-1.40674e-05	0.776335	5.11381e-06	0.19168	1.57078	-1.57072	0.785449	
-1.40674e-05	0.776171	5.11381e-06	0.191515	1.57078	-1.57072	0.785449	
-1.40674e-05	0.776005	5.11381e-06	0.191351	1.57078	-1.57072	0.785449	
-1.40674e-05	0.775839	5.11381e-06	0.191186	1.57078	-1.57072	0.785449	
-1.40674e-05	0.775672	5.11381e-06	0.191022	1.57078	-1.57072	0.785449	
-1.40674e-05	0.775504	5.11381e-06	0.190857	1.57078	-1.57072	0.785449	
-1.40674e-05	0.775335	5.11381e-06	0.190691	1.57078	-1.57072	0.785449	
-1.40674e-05	0.775164	5.11381e-06	0.190522	1.57078	-1.57072	0.785449	
-1.40674e-05	0.774992	5.11381e-06	0.190351	1.57078	-1.57072	0.785449	
-1.40674e-05	0.774818	5.11381e-06	0.190179	1.57078	-1.57072	0.785449	
-1.40674e-05	0.774642	5.11381e-06	0.190004	1.57078	-1.57072	0.785449	
-1.40674e-05	0.774465	5.11381e-06	0.189827	1.57078	-1.57072	0.785449	
-1.40674e-05	0.774288	5.11381e-06	0.189647	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77411	5.11381e-06	0.189466	1.57078	-1.57072	0.785449	
-1.40674e-05	0.773932	5.11381e-06	0.189284	1.57078	-1.57072	0.785449	
-1.40674e-05	0.773754	5.11381e-06	0.189103	1.57078	-1.57072	0.785449	
-1.40674e-05	0.773576	5.11381e-06	0.188924	1.57078	-1.57072	0.785449	
-1.40674e-05	0.773397	5.11381e-06	0.188745	1.57078	-1.57072	0.785449	
-1.40674e-05	0.773218	5.11381e-06	0.188565	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77304	5.11381e-06	0.188386	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77286	5.11381e-06	0.188206	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77268	5.11381e-06	0.188025	1.57078	-1.57072	0.785449	
-1.40674e-05	0.772499	5.11381e-06	0.187845	1.57078	-1.57072	0.785449	
-1.40674e-05	0.772317	5.11381e-06	0.187664	1.57078	-1.57072	0.785449	
-1.40674e-05	0.772134	5.11381e-06	0.187484	1.57078	-1.57072	0.785449	
-1.40674e-05	0.77195	5.11381e-06	0.187304	1.57078	-1.57072	0.785449	
-1.40674e-05	0.771765	5.11381e-06	0.187125	1.57078	-1.57072	0.785449	
-1.40674e-05	0.771579	5.11381e-06	0.186945	1.57078	-1.57072	0.785449	
-1.40674e-05	0.771393	5.11381e-06	0.186765	1.57078	-1.57072	0.785449	
-1.40674e-05	0.771205	5.11381e-06	0.186583	1.57078	-1.57072	0.785449	
-1.40674e-05	0.771016	5.11381e-06	0.1864	1.57078	-1.57072	0.785449	
-1.40674e-05	0.770826	5.11381e-06	0.186213	1.57078	-1.57072	0.785449	
-1.40674e-05	0.770634	5.11381e-06	0.186023	1.57078	-1.57072	0.785449	
-1.40674e-05	0.770441	5.11381e-06	0.185831	1.57078	-1.57072	0.785449	
-1.40674e-05	0.770247	5.11381e-06	0.185636	1.57078	-1.57072	0.785449	
-1.40674e-05	0.770053	5.11381e-06	0.18544	1.57078	-1.57072	0.785449	
-1.40674e-05	0.769859	5.11381e-06	0.185245	1.57078	-1.57072	0.785449	
-1.40674e-05	0.769664	5.11381e-06	0.18505	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76947	5.11381e-06	0.184856	1.57078	-1.57072	0.785449	
-1.40674e-05	0.769276	5.11381e-06	0.184662	1.57078	-1.57072	0.785449	
-1.40674e-05	0.769082	5.11381e-06	0.184468	1.57078	-1.57072	0.785449	
-1.40674e-05	0.768887	5.11381e-06	0.184275	1.57078	-1.57072	0.785449	
-1.40674e-05	0.768692	5.11381e-06	0.184081	1.57078	-1.57072	0.785449	
-1.40674e-05	0.768496	5.11381e-06	0.183885	1.57078	-1.57072	0.785449	
-1.40674e-05	0.768299	5.11381e-06	0.183688	1.57078	-1.57072	0.785449	
-1.40674e-05	0.768102	5.11381e-06	0.183492	1.57078	-1.57072	0.785449	
-1.40674e-05	0.767905	5.11381e-06	0.183297	1.57078	-1.57072	0.785449	
-1.40674e-05	0.767707	5.11381e-06	0.183102	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76751	5.11381e-06	0.182907	1.57078	-1.57072	0.785449	
-1.40674e-05	0.767312	5.11381e-06	0.182711	1.57078	-1.57072	0.785449	
-1.40674e-05	0.767114	5.11381e-06	0.182512	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766915	5.11381e-06	0.182312	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766714	5.11381e-06	0.182109	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766512	5.11381e-06	0.181901	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766309	5.11381e-06	0.18169	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766104	5.11381e-06	0.181477	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765899	5.11381e-06	0.181263	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765694	5.11381e-06	0.181051	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765489	5.11381e-06	0.18084	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765285	5.11381e-06	0.18063	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76508	5.11381e-06	0.18042	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764875	5.11381e-06	0.18021	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764668	5.11381e-06	0.18	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764461	5.11381e-06	0.179789	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764253	5.11381e-06	0.179577	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764043	5.11381e-06	0.179365	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763833	5.11381e-06	0.179155	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763622	5.11381e-06	0.178945	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763411	5.11381e-06	0.178736	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763199	5.11381e-06	0.178526	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762985	5.11381e-06	0.178314	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76277	5.11381e-06	0.178099	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762553	5.11381e-06	0.17788	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762335	5.11381e-06	0.177659	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762117	5.11381e-06	0.177436	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761898	5.11381e-06	0.177212	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761679	5.11381e-06	0.17699	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76146	5.11381e-06	0.176769	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761241	5.11381e-06	0.176549	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761021	5.11381e-06	0.17633	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760801	5.11381e-06	0.17611	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76058	5.11381e-06	0.17589	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760358	5.11381e-06	0.175669	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760135	5.11381e-06	0.175449	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759912	5.11381e-06	0.175228	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759687	5.11381e-06	0.175007	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759462	5.11381e-06	0.174785	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759235	5.11381e-06	0.174562	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759008	5.11381e-06	0.174337	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758779	5.11381e-06	0.174108	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75855	5.11381e-06	0.173877	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75832	5.11381e-06	0.173643	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758089	5.11381e-06	0.173408	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757859	5.11381e-06	0.173174	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757629	5.11381e-06	0.172941	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757398	5.11381e-06	0.172708	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757167	5.11381e-06	0.172476	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756935	5.11381e-06	0.172244	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756703	5.11381e-06	0.172012	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75647	5.11381e-06	0.171779	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756236	5.11381e-06	0.171546	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756002	5.11381e-06	0.171314	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755767	5.11381e-06	0.171082	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755531	5.11381e-06	0.170849	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755295	5.11381e-06	0.170614	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755056	5.11381e-06	0.170377	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754815	5.11381e-06	0.170137	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754574	5.11381e-06	0.169894	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754332	5.11381e-06	0.169648	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754089	5.11381e-06	0.169402	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753847	5.11381e-06	0.169158	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753605	5.11381e-06	0.168915	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753363	5.11381e-06	0.168672	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753121	5.11381e-06	0.168429	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752878	5.11381e-06	0.168186	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752634	5.11381e-06	0.167943	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752391	5.11381e-06	0.167699	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752146	5.11381e-06	0.167456	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751901	5.11381e-06	0.167213	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751656	5.11381e-06	0.166969	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75141	5.11381e-06	0.166725	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751162	5.11381e-06	0.166478	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750912	5.11381e-06	0.166228	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75066	5.11381e-06	0.165974	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750407	5.11381e-06	0.165719	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750152	5.11381e-06	0.165463	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749897	5.11381e-06	0.165207	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749642	5.11381e-06	0.164953	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749387	5.11381e-06	0.164699	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749131	5.11381e-06	0.164446	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748875	5.11381e-06	0.164191	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748618	5.11381e-06	0.163937	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74836	5.11381e-06	0.163682	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748102	5.11381e-06	0.16343	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747844	5.11381e-06	0.163179	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747586	5.11381e-06	0.162928	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747328	5.11381e-06	0.162675	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747069	5.11381e-06	0.162419	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74681	5.11381e-06	0.16216	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746549	5.11381e-06	0.161896	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746288	5.11381e-06	0.16163	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746027	5.11381e-06	0.161365	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745766	5.11381e-06	0.1611	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745505	5.11381e-06	0.160837	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745245	5.11381e-06	0.160574	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744983	5.11381e-06	0.160312	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744722	5.11381e-06	0.160048	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74446	5.11381e-06	0.159783	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744197	5.11381e-06	0.159518	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743934	5.11381e-06	0.159253	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74367	5.11381e-06	0.15899	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743406	5.11381e-06	0.158725	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743141	5.11381e-06	0.158458	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742875	5.11381e-06	0.158187	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742608	5.11381e-06	0.157912	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742339	5.11381e-06	0.157635	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742069	5.11381e-06	0.157357	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741797	5.11381e-06	0.157081	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741525	5.11381e-06	0.156806	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741253	5.11381e-06	0.156532	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740979	5.11381e-06	0.156259	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740704	5.11381e-06	0.155985	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740428	5.11381e-06	0.155711	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740151	5.11381e-06	0.155439	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739874	5.11381e-06	0.155167	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739596	5.11381e-06	0.154896	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739317	5.11381e-06	0.154624	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739038	5.11381e-06	0.154349	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738757	5.11381e-06	0.154071	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738475	5.11381e-06	0.153789	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738193	5.11381e-06	0.153507	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737909	5.11381e-06	0.153226	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737625	5.11381e-06	0.152945	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737341	5.11381e-06	0.152665	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737055	5.11381e-06	0.152385	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736771	5.11381e-06	0.152106	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736486	5.11381e-06	0.151826	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736202	5.11381e-06	0.151547	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735918	5.11381e-06	0.151269	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735634	5.11381e-06	0.150991	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735349	5.11381e-06	0.15071	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735064	5.11381e-06	0.150426	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734778	5.11381e-06	0.150139	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734491	5.11381e-06	0.149848	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734204	5.11381e-06	0.149556	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733917	5.11381e-06	0.149265	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733629	5.11381e-06	0.148975	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733342	5.11381e-06	0.148685	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733053	5.11381e-06	0.148394	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732765	5.11381e-06	0.148103	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732476	5.11381e-06	0.147812	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732187	5.11381e-06	0.147522	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731898	5.11381e-06	0.147234	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731609	5.11381e-06	0.146946	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731319	5.11381e-06	0.146657	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731028	5.11381e-06	0.146364	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730736	5.11381e-06	0.146068	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730442	5.11381e-06	0.145769	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730149	5.11381e-06	0.145471	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729855	5.11381e-06	0.145172	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729562	5.11381e-06	0.144875	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729268	5.11381e-06	0.144579	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728974	5.11381e-06	0.144282	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728678	5.11381e-06	0.143984	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728382	5.11381e-06	0.143687	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728084	5.11381e-06	0.143392	1.57078	-1.57072	0.785449	
-1.40674e-05	0.727785	5.11381e-06	0.143098	1.57078	-1.57072	0.785449	
-1.40674e-05	0.727486	5.11381e-06	0.142802	1.57078	-1.57072	0.785449	
-1.40674e-05	0.727186	5.11381e-06	0.142504	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726885	5.11381e-06	0.1422	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726582	5.11381e-06	0.141892	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726279	5.11381e-06	0.141583	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725975	5.11381e-06	0.141275	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72567	5.11381e-06	0.14097	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725364	5.11381e-06	0.140666	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725057	5.11381e-06	0.140364	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724749	5.11381e-06	0.140061	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724441	5.11381e-06	0.139759	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724132	5.11381e-06	0.139459	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723823	5.11381e-06	0.139161	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723514	5.11381e-06	0.138862	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723206	5.11381e-06	0.138561	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722897	5.11381e-06	0.138255	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722588	5.11381e-06	0.137946	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722278	5.11381e-06	0.137634	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721967	5.11381e-06	0.137321	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721656	5.11381e-06	0.13701	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721345	5.11381e-06	0.136699	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721033	5.11381e-06	0.136388	1.57078	-1.57072	0.785449	
-1.40674e-05	0.720722	5.11381e-06	0.136077	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72041	5.11381e-06	0.135767	1.57078	-1.57072	0.785449	
-1.40674e-05	0.720099	5.11381e-06	0.135458	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719788	5.11381e-06	0.135149	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719476	5.11381e-06	0.13484	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719165	5.11381e-06	0.134528	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718854	5.11381e-06	0.134213	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718542	5.11381e-06	0.133894	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718231	5.11381e-06	0.133573	1.57078	-1.57072	0.785449	
-1.40674e-05	0.71792	5.11381e-06	0.133253	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717608	5.11381e-06	0.132935	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717295	5.11381e-06	0.132617	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716982	5.11381e-06	0.132299	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716668	5.11381e-06	0.131982	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716354	5.11381e-06	0.131665	1.57078	-1.57072	0.785449	
-1.40674e-05	0.71604	5.11381e-06	0.13135	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715726	5.11381e-06	0.131035	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715411	5.11381e-06	0.130717	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715094	5.11381e-06	0.130396	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714777	5.11381e-06	0.130071	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714459	5.11381e-06	0.129744	1.57078	-1.57072	0.785449	
-1.40674e-05	0.71414	5.11381e-06	0.129417	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713821	5.11381e-06	0.129092	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713501	5.11381e-06	0.128767	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713179	5.11381e-06	0.128442	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712857	5.11381e-06	0.128117	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712534	5.11381e-06	0.127794	1.57078	-1.57072	0.785449	
-1.40674e-05	0.71221	5.11381e-06	0.127472	1.57078	-1.57072	0.785449	
-1.40674e-05	0.711887	5.11381e-06	0.127152	1.57078	-1.57072	0.785449	
-1.40674e-05	0.711562	5.11381e-06	0.12683	1.57078	-1.57072	0.785449	
-1.40674e-05	0.711237	5.11381e-06	0.126506	1.57078	-1.57072	0.785449	
-1.40674e-05	0.71091	5.11381e-06	0.126178	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710582	5.11381e-06	0.125847	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710253	5.11381e-06	0.125517	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709924	5.11381e-06	0.125188	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709594	5.11381e-06	0.124861	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709264	5.11381e-06	0.124533	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708932	5.11381e-06	0.124204	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708598	5.11381e-06	0.123877	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708265	5.11381e-06	0.123553	1.57078	-1.57072	0.785449	
-1.40674e-05	0.707933	5.11381e-06	0.123229	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7076	5.11381e-06	0.122905	1.57078	-1.57072	0.785449	
-1.40674e-05	0.707267	5.11381e-06	0.122578	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706934	5.11381e-06	0.122246	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706601	5.11381e-06	0.121911	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706268	5.11381e-06	0.121575	1.57078	-1.57072	0.785449	
-1.40674e-05	0.705935	5.11381e-06	0.121241	1.57078	-1.57072	0.785449	
