0	0.135422	0	0.12134	0	0	0	
0	0.130415	0	0.130415	0	0	0	
0	0.126511	0	0.132918	0	0	0	
0	0.13423	0	0.132918	0	0	0	
0	0.133008	0	0.133052	0	0	0	
0	0.13423	0	0.127897	0	0	0	
0	0.130415	0	0.131488	0	0	0	
0	0.129104	0	0.134215	0	0	0	
0	0.137925	0	0.141859	0	0	0	
0	0.13566	0	0.152245	0	0	0	
0	0.137955	0	0.160947	0	0	0	
0	0.140637	0	0.164986	0	0	0	
0	0.139356	0	0.163525	0	0	0	
0	0.135422	0	0.157371	0	0	0	
0	0.141859	0	0.148177	0	0	0	
0	0.144631	0	0.136852	0	0	0	
0	0.141829	0	0.135541	0	0	0	
0	0.143051	0	0.136852	0	0	0	
0	0.142008	0	0.135288	0	0	0	
0	0.144452	0	0.130534	0	0	0	
0	0.146896	0	0.132829	0	0	0	
0	0.148386	0	0.132903	0	0	0	
0	0.144482	0	0.136852	0	0	0	
0	0.149518	0	0.139356	0	0	0	
0	0.154704	0	0.135541	0	0	0	
0	0.153452	-0.00127409	0.139236	0	0	0	
0	0.154585	0.00127409	0.138178	0	0	0	
0	0.149488	0	0.136852	0	0	0	
0	0.150919	0	0.13791	0	0	0	
0	0.149488	0	0.140652	0	0	0	
0	0.154734	0	0.140548	0	0	0	
0	0.1508	0	0.140682	0	0	0	
0	0.150949	0	0.144377	0	0	0	
0	0.148177	0	0.152096	0	0	0	
0	0.15223	0	0.159979	0	0	0	
0	0.154585	0	0.171185	0	0	0	
0	0.156045	0	0.17643	0	0	0	
0	0.157237	0	0.184178	0	0	0	
0	0.158429	0	0.182629	0	0	0	
0	0.158548	0	0.184178	0	0	0	
0	0.157237	0	0.182748	0	0	0	
0	0.155836	0	0.182867	0	0	0	
0	0.154704	0	0.18011	0	0	0	
0	0.158548	0	0.159755	0	0	0	
0	0.155926	0	0.144601	0	0	0	
0	0.152141	0	0.138044	0	0	0	
0	0.149578	0	0.146985	0	0	0	
0	0.15226	0	0.157118	0	0	0	
0	0.154495	0	0.164986	0	0	0	
0	0.15986	0	0.164866	0	0	0	
0	0.167459	0	0.163794	0	0	0	
0	0.166327	0	0.157133	0	0	0	
0	0.16734	0	0.159726	0	0	0	
0	0.168681	0	0.158548	0	0	0	
0	0.168681	0	0.157356	0	0	0	
0	0.166297	0	0.153303	0	0	0	
0	0.16737	0	0.149608	0	0	0	
0	0.175118	0	0.148296	0	0	0	
0	0.175238	0	0.154719	0	0	0	
0	0.175148	0	0.172645	0	0	0	
0	0.175089	0	0.188932	0	0	0	
0	0.182867	0	0.203252	0	0	0	
0	0.184059	0	0.20206	0	0	0	
0	0.185251	0	0.200629	0	0	0	
0	0.181556	0	0.199437	0	0	0	
0	0.178933	0	0.203252	0	0	0	
0	0.177741	0	0.195622	0	0	0	
0	0.172496	0	0.176415	0	0	0	
0	0.173956	0	0.154763	0	0	0	
0	0.177592	0	0.149488	0	0	0	
0	0.182897	0	0.154719	0	0	0	
0	0.182718	0	0.1726	0	0	0	
0	0.186682	0	0.177637	0	0	0	
0	0.18397	-0.00127409	0.182733	0	0	0	
0	0.186771	0.00127409	0.177622	0	0	0	
0	0.182778	-0.00127409	0.175253	0	0	0	
0	0.178933	0.00127409	0.173688	0	0	0	
0	0.184029	0	0.1688	0	0	0	
0	0.182867	0	0.170112	0	0	0	
0	0.178933	0	0.168666	0	0	0	
0	0.175118	0	0.170127	0	0	0	
0	0.181556	0	0.184059	0	0	0	
0	0.196934	0	0.196815	0	0	0	
0	0.195503	0	0.209689	0	0	0	
0	0.198156	0	0.224814	0	0	0	
0	0.196904	-0.00127409	0.226289	0	0	0	
0	0.194192	0.00127409	0.228882	0	0	0	
0	0.187993	0	0.22231	0	0	0	
0	0.187904	0	0.208497	0	0	0	
0	0.187844	0	0.181556	0	0	0	
0	0.189334	0	0.173822	0	0	0	
0	0.189036	0	0.176415	0	0	0	
0	0.189185	0	0.18394	0	0	0	
0	0.196934	0	0.190601	0	0	0	
0	0.196815	0	0.190511	0	0	0	
0	0.195622	0	0.199437	0	0	0	
0	0.199437	0	0.196815	0	0	0	
0	0.193	0	0.194311	0	0	0	
0	0.193149	0	0.184059	0	0	0	
0	0.192881	0	0.180244	0	0	0	
0	0.196904	0	0.181541	0	0	0	
0	0.205755	0	0.196829	0	0	0	
0	0.203252	0	0.217304	0	0	0	
0	0.214845	0	0.221163	0	0	0	
0	0.218511	0	0.223741	0	0	0	
0	0.213623	0	0.224948	0	0	0	
0	0.215858	-0.00127409	0.228748	0	0	0	
0	0.214696	0.00127409	0.228882	0	0	0	
0	0.209838	0	0.209704	0	0	0	
0	0.205755	0	0.190377	0	0	0	
0	0.205725	-0.00127409	0.186786	0	0	0	
0	0.204563	0	0.194207	0	0	0	
0	0.207067	0.00127409	0.203252	0	0	0	
0	0.208527	0	0.200614	0	0	0	
0	0.210851	0	0.195637	0	0	0	
0	0.216007	0	0.193	0	0	0	
0	0.207067	0	0.205874	0	0	0	
0	0.207067	0	0.205889	0	0	0	
0	0.204563	0	0.210866	0	0	0	
0	0.205755	0	0.205636	0	0	0	
0	0.213623	0	0.216126	0	0	0	
0	0.219703	0	0.232682	0	0	0	
0	0.221252	-0.00127409	0.245363	0	0	0	
0	0.217348	0	0.24806	0	0	0	
0	0.222445	0.00127409	0.244141	0	0	0	
0	0.224799	0	0.236511	0	0	0	
0	0.222564	0	0.22614	0	0	0	
0	0.221133	0	0.214815	0	0	0	
0	0.224948	0	0.213504	0	0	0	
0	0.223756	0	0.216126	0	0	0	
0	0.221133	-0.00127409	0.22234	0	0	0	
0	0.222474	0.00127409	0.219926	0	0	0	
0	0.224948	0	0.212312	0	0	0	
0	0.226259	0	0.207052	0	0	0	
0	0.225037	-0.00127409	0.199437	0	0	0	
0	0.226259	0.00127409	0.194207	0	0	0	
0	0.224978	0	0.200629	0	0	0	
0	0.227571	-0.00127409	0.213504	0	0	0	
0	0.232548	0.00127409	0.231504	0	0	0	
0	0.231385	0	0.246525	0	0	0	
0	0.234008	0	0.255823	0	0	0	
0	0.228763	0	0.25557	0	0	0	
0	0.228763	0	0.254527	0	0	0	
0	0.232697	-0.00127409	0.246525	0	0	0	
0	0.232697	0.00127409	0.225067	0	0	0	
0	0.228763	0	0.210881	0	0	0	
0	0.222445	0	0.219926	0	0	0	
0	0.227571	0	0.231281	0	0	0	
0	0.228763	0	0.23149	0	0	0	
0	0.225067	0	0.226274	0	0	0	
0	0.226259	0	0.219703	0	0	0	
0	0.221014	-0.00127409	0.221252	0	0	0	
0	0.225097	0.00127409	0.217333	0	0	0	
0	0.236481	0	0.214681	0	0	0	
0	0.236511	0	0.221238	0	0	0	
0	0.240237	0	0.242963	0	0	0	
0	0.24423	0	0.267029	0	0	0	
0	0.247985	-0.00127409	0.276193	0	0	0	
0	0.241637	0.00127409	0.278711	0	0	0	
0	0.246644	0	0.269651	0	0	0	
0	0.240326	0	0.251904	0	0	0	
0	0.237793	0	0.235185	0	0	0	
0	0.240326	0	0.221029	0	0	0	
0	0.246644	-0.00127409	0.225067	0	0	0	
0	0.250697	0.00127409	0.241637	0	0	0	
0	0.255585	-0.00127409	0.253096	0	0	0	
0	0.250578	0.00127409	0.25557	0	0	0	
0	0.245452	0	0.245556	0	0	0	
0	0.242859	0	0.231281	0	0	0	
0	0.241518	0	0.22769	0	0	0	
0	0.239104	0	0.228763	0	0	0	
0	0.246763	0	0.233889	0	0	0	
0	0.2518	-0.00127409	0.24797	0	0	0	
0	0.25174	0.00127409	0.263304	0	0	0	
0	0.250578	0	0.269666	0	0	0	
0	0.254542	-0.00127409	0.271082	0	0	0	
0	0.247926	0	0.255585	0	0	0	
0	0.247985	0.00127409	0.241756	0	0	0	
0	0.244111	0	0.239134	0	0	0	
0	0.247955	-0.00127409	0.241518	0	0	0	
0	0.250578	0.00127409	0.249147	0	0	0	
0	0.247985	0	0.260949	0	0	0	
0	0.244111	0	0.267029	0	0	0	
0	0.250697	0	0.268459	0	0	0	
0	0.247985	0	0.256896	0	0	0	
0	0.252932	0	0.242949	0	0	0	
0	0.258327	0	0.250563	0	0	0	
0	0.259429	0	0.26454	0	0	0	
0	0.274867	0	0.280023	0	0	0	
0	0.274897	-0.00127409	0.285029	0	0	0	
0	0.274777	0.00127409	0.281215	0	0	0	
0	0.273585	0	0.268564	0	0	0	
0	0.264674	-0.00127409	0.251785	0	0	0	
0	0.259399	0	0.241518	0	0	0	
0	0.2608	0.00127409	0.245571	0	0	0	
0	0.259638	0	0.253081	0	0	0	
0	0.263214	-0.00127409	0.259414	0	0	0	
0	0.265956	0.00127409	0.253186	0	0	0	
0	0.263214	0	0.251889	0	0	0	
0	0.258327	-0.00127409	0.25034	0	0	0	
0	0.256896	0.00127409	0.250593	0	0	0	
0	0.257015	-0.00127409	0.258327	0	0	0	
0	0.265747	0.00127409	0.274763	0	0	0	
0	0.272363	-0.00127409	0.290141	0	0	0	
0	0.274897	0.00127409	0.299245	0	0	0	
0	0.278592	-0.00127409	0.287622	0	0	0	
0	0.2774	0	0.28123	-0.00190735	0	0	
0	0.273496	0.00127409	0.267163	0.00190735	0	0	
0	0.265956	-0.00127409	0.263318	0	0	0	
0	0.2608	0.00127409	0.270978	0	0	0	
0	0.269771	0	0.270844	0	0	0	
0	0.270844	-0.00127409	0.272393	0	0	0	
0	0.266105	0.00127409	0.267252	0	0	0	
0	0.269502	0	0.259519	0	0	0	
0	0.269771	0	0.256896	0	0	0	
0	0.2698	-0.00127409	0.26083	0	0	0	
0	0.276178	0.00127409	0.277415	0	0	0	
0	0.282407	-0.00127409	0.295267	0	0	0	
0	0.285029	0.00127409	0.310674	0	0	0	
0	0.287652	-0.00127409	0.301585	0	0	0	
0	0.282526	0.00127409	0.288844	0	0	0	
0	0.286222	-0.00127409	0.262022	0	0	0	
0	0.280023	0	0.253201	0	0	0	
0	0.278711	0	0.267148	0	0	0	
0	0.2774	0	0.273585	0	0	0	
0	0.274897	0	0.28123	0	0	0	
0	0.277281	0	0.2774	0	0	0	
0	0.268459	0	0.269637	0	0	0	
0	0.267267	0	0.259534	0	0	0	
0	0.282407	0	0.253186	0	0	0	
0	0.280023	0.00127409	0.278592	0	0	0	
0	0.291497	-0.00127409	0.30303	0	0	0	
0	0.291437	0	0.316858	0	0	0	
0	0.29397	0	0.318393	0	0	0	
0	0.291348	0	0.304237	0	0	0	
0	0.28646	0	0.276208	0	0	0	
0	0.292659	0	0.264525	0	0	0	
0	0.294089	0	0.270963	0	0	0	
0	0.291467	0	0.279918	0	0	0	
0	0.285029	0	0.287637	0	0	0	
0	0.285149	0	0.282526	0	0	0	
0	0.279903	0	0.273585	0	0	0	
0	0.273615	0	0.269771	0	0	0	
0	0.281096	0	0.272274	0	0	0	
0	0.299215	0	0.290036	0	0	0	
0	0.305504	0	0.306845	0	0	0	
0	0.305533	0	0.324741	0	0	0	
0	0.305444	0	0.324711	0	0	0	
0	0.295371	0	0.311866	0	0	0	
0	0.297904	0	0.287637	0	0	0	
0	0.288725	0	0.28123	0	0	0	
0	0.291586	0	0.283822	0	0	0	
0	0.292689	0	0.28646	0	0	0	
0	0.286311	0	0.291348	0	0	0	
0	0.28646	0	0.292659	0	0	0	
0	0.279903	0	0.292897	0	0	0	
0	0.288844	0	0.290021	0	0	0	
0	0.294089	0	0.299126	0	0	0	
0	0.30303	0	0.313282	-0.00190735	0	0	
0	0.311762	0	0.327215	0.00190735	0	0	
0	0.309467	0	0.332363	0	0	0	
0	0.309318	0	0.322104	0	0	0	
0	0.308067	0	0.299215	0	0	0	
0	0.306726	0	0.288837	0	0	0	
0	0.300407	0	0.290282	0	0	0	
0	0.296563	0	0.296481	0	0	0	
0	0.304341	0	0.296578	0	0	0	
0	0.299096	0	0.295281	0	0	0	
0	0.295281	0	0.291467	0	0	0	
0	0.29397	0	0.292778	0	0	0	
0	0.297785	0	0.299096	0	0	0	
0	0.310659	0	0.315659	0	0	0	
0	0.313282	0	0.333555	0	0	0	
0	0.322104	0	0.332482	0	0	0	
0	0.319481	0	0.315785	0	0	0	
0	0.311971	0	0.295274	0	0	0	
0	0.305563	0	0.290163	0	0	0	
0	0.304192	0	0.3004	0	0	0	
0	0.305533	0	0.304356	0	0	0	
0	0.296623	0	0.306703	0	0	0	
0	0.299066	0	0.300407	0	0	0	
0	0.299096	0	0.291467	0	0	0	
0	0.301749	0	0.291348	-0.00190735	0	0	
0	0.31063	0	0.313289	0.00190735	0	0	
0	0.317097	0	0.331156	0	0	0	
0	0.322104	0	0.339992	0	0	0	
0	0.322133	0	0.338681	0	0	0	
0	0.324696	0	0.311963	-0.00190735	0	0	
0	0.327229	0	0.2966	0.00190735	0	0	
0	0.318289	0	0.302903	0	0	0	
0	0.314474	0	0.306845	0	0	0	
0	0.306875	0	0.314474	0	0	0	
0	0.306696	0	0.301607	0	0	0	
0	0.299245	0	0.290267	0	0	0	
0	0.309199	0	0.287652	0	0	0	
0	0.318289	0	0.300296	0	0	0	
0	0.325918	0	0.332467	0	0	0	
0	0.331283	0	0.346191	0	0	0	
0	0.332236	0	0.352971	0	0	0	
0	0.328541	0	0.348926	0	0	0	
0	0.323445	0	0.313289	0	0	0	
0	0.328392	0	0.297911	-0.00190735	0	0	
0	0.322133	0	0.298977	0.00190735	0	0	
0	0.322193	0	0.309341	0	0	0	
0	0.318319	0	0.323527	0	0	0	
0	0.314444	0	0.320673	-0.00190735	0	0	
0	0.314474	0	0.314474	0	0	0	
0	0.314504	0	0.317089	0	0	0	
0	0.322074	0	0.329867	0	0	0	
0	0.323534	0	0.34903	0	0	0	
0	0.325948	0	0.361584	0	0	0	
0	0.325888	0	0.352852	0.00190735	0	0	
0	0.323564	0	0.322223	-0.00190735	0	0	
0	0.320762	0	0.308029	0	0	0	
0	0.324607	0	0.310779	0	0	0	
0	0.335008	0	0.314243	0.00190735	0	0	
0	0.328541	0	0.327334	-0.00190735	0	0	
0	0.327229	0	0.332363	0	0	0	
0	0.318259	0	0.331037	0	0	0	
0	0.315785	0	0.327237	0	0	0	
0	0.323415	0	0.338905	0	0	0	
0	0.340104	0	0.355124	0	0	0	
0	0.346303	0	0.363238	0	0	0	
0	0.345141	0	0.351563	0	0	0	
0	0.338793	0	0.319466	0	0	0	
0	0.338763	0	0.308149	0	0	0	
0	0.333667	0	0.309363	0	0	0	
0	0.333667	0	0.319608	0	0	0	
0	0.334769	0	0.320911	0	0	0	
0	0.323534	0	0.316843	0	0	0	
0	0.326037	0	0.315905	0	0	0	
0	0.325888	0	0.328541	0	0	0	
0	0.328541	0	0.347495	0	0	0	
0	0.329733	0	0.36443	0	0	0	
0	0.337511	0	0.361808	0	0	0	
0	0.336289	0	0.347599	0	0	0	
0	0.334859	0	0.327229	0	0	0	
0	0.336289	0	0.324734	0	0	0	
0	0.337332	0	0.331163	0	0	0	
0	0.338703	0	0.336163	0	0	0	
0	0.335097	0	0.331059	0	0	0	
0	0.332206	0	0.31697	0	0	0	
0	0.323415	0	0.324838	0	0	0	
0	0.329882	0	0.342362	0	0	0	
0	0.338763	0	0.368245	0	0	0	
0	0.346333	0	0.380993	0	0	0	
0	0.349045	0	0.370637	0	0	0	
0	0.352859	0	0.337578	0	0	0	
0	0.354171	0	0.32343	0	0	0	
0	0.354022	0	0.325926	0	0	0	
0	0.351429	0	0.336163	0	0	0	
0	0.340104	0	0.347726	0	0	0	
0	0.33617	0	0.332363	0	0	0	
0	0.333667	0	0.320911	0	0	0	
0	0.334859	0	0.322104	0	0	0	
0	0.338793	0	0.348926	0	0	0	
0	0.354201	0	0.359416	0	0	0	
0	0.355244	0	0.371806	0	0	0	
0	0.351548	0	0.364423	0	0	0	
0	0.347853	0	0.322104	0	0	0	
0	0.351429	0	0.320911	0	0	0	
0	0.349045	0	0.324495	0	0	0	
0	0.346422	0	0.334978	0	0	0	
0	0.341296	0	0.345103	0	0	0	
0	0.336111	0	0.343919	0	0	0	
0	0.329912	0	0.340112	0	0	0	
0	0.34374	0	0.352852	0	0	0	
0	0.356734	0	0.370622	0	0	0	
0	0.357866	0	0.386	0	0	0	
0	0.357985	0	0.380985	0	0	0	
0	0.355303	0	0.359312	0	0	0	
0	0.352859	0	0.341177	0	0	0	
0	0.356615	0	0.341281	0	0	0	
0	0.352859	0	0.358	0	0	0	
0	0.342548	0	0.357985	0	0	0	
0	0.337541	0	0.353932	0	0	0	
0	0.33617	0	0.352859	0	0	0	
0	0.345111	0	0.350356	0	0	0	
0	0.360489	0	0.360481	0	0	0	
0	0.366807	0	0.37194	0	0	0	
0	0.369549	0	0.364304	0	0	0	
0	0.364304	0	0.346541	0	0	0	
0	0.362992	0	0.338554	0	0	0	
0	0.354171	0	0.337601	0	0	0	
0	0.35274	0	0.340097	0	0	0	
0	0.359178	0	0.345118	0	0	0	
0	0.346482	0	0.337355	0	0	0	
0	0.346482	0	0.334978	0	0	0	
0	0.342607	0	0.354186	0	0	0	
0	0.357866	0	0.370614	0	0	0	
0	0.360489	0	0.384815	0	0	0	
0	0.371933	0	0.380985	0	0	0	
0	0.365734	0	0.362992	0	0	0	
0	0.368118	0	0.349052	0	0	0	
0	0.357866	0	0.35917	0	0	0	
0	0.355422	0	0.355348	0	0	0	
0	0.348985	0	0.354059	0	0	0	
0	0.347733	0	0.337496	0	0	0	
0	0.342548	0	0.340089	0	0	0	
0	0.3528	0	0.352733	0	0	0	
0	0.364304	0	0.383504	0	0	0	
0	0.368237	0	0.396259	0	0	0	
0	0.372052	0	0.384808	0	0	0	
0	0.374436	0	0.357985	0	0	0	
0	0.375748	0	0.350237	0	0	0	
0	0.377297	0	0.351541	0	0	0	
0	0.360489	0	0.360377	0	0	0	
0	0.353932	0	0.352979	0	0	0	
0	0.341237	0	0.334732	0	0	0	
0	0.352919	0	0.333793	0	0	0	
0	0.355422	0	0.360362	0	0	0	
0	0.373185	0	0.383496	0	0	0	
0	0.375867	0	0.39757	0	0	0	
0	0.375748	0	0.400066	0	0	0	
0	0.3708	0	0.363223	0	0	0	
0	0.376999	0	0.343792	0	0	0	
0	0.375807	0	0.34894	0	0	0	
0	0.365674	0	0.355355	0	0	0	
0	0.364363	0	0.365622	0	0	0	
0	0.355303	0	0.362977	0	0	0	
0	0.352859	0	0.363238	0	0	0	
0	0.365615	0	0.373133	0	0	0	
0	0.370741	0	0.393748	0	0	0	
0	0.379562	0	0.403889	0	0	0	
0	0.374675	0	0.393867	0	0	0	
0	0.371933	0	0.365369	0	0	0	
0	0.368118	0	0.361912	0	0	0	
0	0.375867	0	0.356674	0	0	0	
0	0.370741	0	0.371948	0	0	0	
0	0.357985	0	0.366919	0	0	0	
0	0.350118	0	0.360377	0	0	0	
0	0.356674	0	0.359289	0	0	0	
0	0.366926	0	0.372052	0	0	0	
0	0.38594	0	0.388496	0	0	0	
0	0.383496	0	0.398874	0	0	0	
0	0.381052	0	0.37457	0	0	0	
0	0.383437	0	0.364408	0	0	0	
0	0.382245	0	0.35657	0	0	0	
0	0.37837	0	0.35917	0	0	0	
0	0.375867	0	0.355363	0	0	0	
0	0.359178	0	0.363104	0	0	0	
0	0.365615	0	0.362992	0	0	0	
0	0.3618	0	0.389818	0	0	0	
0	0.373244	0	0.404008	0	0	0	
0	0.382185	0	0.406504	0	0	0	
0	0.388622	0	0.389926	0	0	0	
0	0.387311	0	0.369433	0	0	0	
0	0.374556	0	0.3668	0	0	0	
0	0.377178	0	0.368122	0	0	0	
0	0.36931	0	0.37729	0	0	0	
0	0.365555	0	0.365507	0	0	0	
0	0.359237	0	0.363115	0	0	0	
0	0.365615	0	0.373118	0	0	0	
0	0.372052	0	0.400186	0	0	0	
0	0.382185	0	0.416871	0	0	0	
0	0.386119	0	0.40127	0	0	0	
0	0.389755	0	0.3668	0	0	0	
0	0.382245	0	0.364423	0	0	0	
0	0.390053	0	0.361808	0	0	0	
0	0.389814	0	0.380989	0	0	0	
0	0.371873	0	0.376813	0	0	0	
0	0.365615	0	0.361808	0	0	0	
0	0.368118	0	0.365734	0	0	0	
0	0.375926	0	0.388492	0	0	0	
0	0.391066	0	0.409141	0	0	0	
0	0.391245	0	0.41806	0	0	0	
0	0.387371	0	0.3835	0	0	0	
0	0.389814	0	0.345103	0	0	0	
0	0.388682	0	0.361685	0	0	0	
0	0.380814	0	0.359293	0	0	0	
0	0.382304	0	0.366818	0	0	0	
0	0.371993	0	0.357982	0	0	0	
0	0.368178	0	0.352856	0	0	0	
0	0.370741	0	0.37694	0	0	0	
0	0.383377	0	0.401493	0	0	0	
0	0.393748	0	0.415336	0	0	0	
