-7.67945e-06	0.452027	-8.93609e-06	-0.141259	1.5708	-1.57078	0.785441	
-7.67945e-06	0.453369	-8.93609e-06	-0.139908	1.5708	-1.57078	0.785441	
-7.67945e-06	0.454731	-8.93609e-06	-0.138547	1.5708	-1.57078	0.785441	
-7.67945e-06	0.456115	-8.93609e-06	-0.137183	1.5708	-1.57078	0.785441	
-7.67945e-06	0.457493	-8.93609e-06	-0.135806	1.5708	-1.57078	0.785441	
-7.67945e-06	0.458898	-8.93609e-06	-0.134418	1.5708	-1.57078	0.785441	
-7.67945e-06	0.460307	-8.93609e-06	-0.133012	1.5708	-1.57078	0.785441	
-7.67945e-06	0.461728	-8.93609e-06	-0.131564	1.5708	-1.57078	0.785441	
-7.67945e-06	0.463174	-8.93609e-06	-0.130125	1.5708	-1.57078	0.785441	
-7.67945e-06	0.464636	-8.93609e-06	-0.128692	1.5708	-1.57078	0.785441	
-7.67945e-06	0.466115	-8.93609e-06	-0.127205	1.5708	-1.57078	0.785441	
-7.67945e-06	0.467618	-8.93609e-06	-0.125737	1.5708	-1.57078	0.785441	
-7.67945e-06	0.46911	-8.93609e-06	-0.124247	1.5708	-1.57078	0.785441	
-7.67945e-06	0.470627	-8.93609e-06	-0.122733	1.5708	-1.57078	0.785441	
-7.67945e-06	0.472161	-8.93609e-06	-0.121214	1.5708	-1.57078	0.785441	
-7.67945e-06	0.473693	-8.93609e-06	-0.119666	1.5708	-1.57078	0.785441	
-7.67945e-06	0.475247	-8.93609e-06	-0.11813	1.5708	-1.57078	0.785441	
-7.67945e-06	0.476802	-8.93609e-06	-0.11657	1.5708	-1.57078	0.785441	
-7.67945e-06	0.478369	-8.93609e-06	-0.114992	1.5708	-1.57078	0.785441	
-7.67945e-06	0.479964	-8.93609e-06	-0.113419	1.5708	-1.57078	0.785441	
-7.67945e-06	0.481553	-8.93609e-06	-0.111826	1.5708	-1.57078	0.785441	
-7.67945e-06	0.483168	-8.93609e-06	-0.110241	1.5708	-1.57078	0.785441	
-7.67945e-06	0.48479	-8.93609e-06	-0.108648	1.5708	-1.57078	0.785441	
-7.67945e-06	0.486429	-8.93609e-06	-0.106994	1.5708	-1.57078	0.785441	
-7.67945e-06	0.48808	-8.93609e-06	-0.105359	1.5708	-1.57078	0.785441	
-7.67945e-06	0.489728	-8.93609e-06	-0.103688	1.5708	-1.57078	0.785441	
-7.67945e-06	0.491378	-8.93609e-06	-0.102024	1.5708	-1.57078	0.785441	
-7.67945e-06	0.493058	-8.93609e-06	-0.100348	1.5708	-1.57078	0.785441	
-7.67945e-06	0.494745	-8.93609e-06	-0.0986415	1.5708	-1.57078	0.785441	
-7.67945e-06	0.496433	-8.93609e-06	-0.0969619	1.5708	-1.57078	0.785441	
-7.67945e-06	0.498137	-8.93609e-06	-0.0952272	1.5708	-1.57078	0.785441	
-7.67945e-06	0.499863	-8.93609e-06	-0.093495	1.5708	-1.57078	0.785441	
-7.67945e-06	0.501579	-8.93609e-06	-0.0917246	1.5708	-1.57078	0.785441	
-7.67945e-06	0.503319	-8.93609e-06	-0.0899912	1.5708	-1.57078	0.785441	
-7.67945e-06	0.505065	-8.93609e-06	-0.0882219	1.5708	-1.57078	0.785441	
-7.67945e-06	0.506828	-8.93609e-06	-0.0864593	1.5708	-1.57078	0.785441	
-7.67945e-06	0.508588	-8.93609e-06	-0.0846926	1.5708	-1.57078	0.785441	
-7.67945e-06	0.51037	-8.93609e-06	-0.0829029	1.5708	-1.57078	0.785441	
-7.67945e-06	0.512156	-8.93609e-06	-0.0811107	1.5708	-1.57078	0.785441	
-7.67945e-06	0.513952	-8.93609e-06	-0.0793008	1.5708	-1.57078	0.785441	
-7.67945e-06	0.515752	-8.93609e-06	-0.0775237	1.5708	-1.57078	0.785441	
-7.67945e-06	0.517558	-8.93609e-06	-0.0756959	1.5708	-1.57078	0.785441	
-7.67945e-06	0.519385	-8.93609e-06	-0.0739011	1.5708	-1.57078	0.785441	
-7.67945e-06	0.521208	-8.93609e-06	-0.0720627	1.5708	-1.57078	0.785441	
-7.67945e-06	0.523058	-8.93609e-06	-0.0702705	1.5708	-1.57078	0.785441	
-7.67945e-06	0.524909	-8.93609e-06	-0.0684234	1.5708	-1.57078	0.785441	
-7.67945e-06	0.526775	-8.93609e-06	-0.0665879	1.5708	-1.57078	0.785441	
-7.67945e-06	0.528625	-8.93609e-06	-0.0647291	1.5708	-1.57078	0.785441	
-7.67945e-06	0.530506	-8.93609e-06	-0.0628742	1.5708	-1.57078	0.785441	
-7.67945e-06	0.532378	-8.93609e-06	-0.0609888	1.5708	-1.57078	0.785441	
-7.67945e-06	0.534274	-8.93609e-06	-0.0591197	1.5708	-1.57078	0.785441	
-7.67945e-06	0.536167	-8.93609e-06	-0.0572485	1.5708	-1.57078	0.785441	
-7.67945e-06	0.538071	-8.93609e-06	-0.0553436	1.5708	-1.57078	0.785441	
-7.67945e-06	0.539971	-8.93609e-06	-0.0534455	1.5708	-1.57078	0.785441	
-7.67945e-06	0.541876	-8.93609e-06	-0.0515202	1.5708	-1.57078	0.785441	
-7.67945e-06	0.543798	-8.93609e-06	-0.0496398	1.5708	-1.57078	0.785441	
-7.67945e-06	0.545721	-8.93609e-06	-0.0476955	1.5708	-1.57078	0.785441	
-7.67945e-06	0.547655	-8.93609e-06	-0.0457895	1.5708	-1.57078	0.785441	
-7.67945e-06	0.549595	-8.93609e-06	-0.0438477	1.5708	-1.57078	0.785441	
-7.67945e-06	0.551536	-8.93609e-06	-0.0419072	1.5708	-1.57078	0.785441	
-7.67945e-06	0.55348	-8.93609e-06	-0.0399541	1.5708	-1.57078	0.785441	
-7.67945e-06	0.555427	-8.93609e-06	-0.0380315	1.5708	-1.57078	0.785441	
-7.67945e-06	0.557377	-8.93609e-06	-0.0360718	1.5708	-1.57078	0.785441	
-7.67945e-06	0.559331	-8.93609e-06	-0.0341326	1.5708	-1.57078	0.785441	
-7.67945e-06	0.561287	-8.93609e-06	-0.03216	1.5708	-1.57078	0.785441	
-7.67945e-06	0.563255	-8.93609e-06	-0.0302465	1.5708	-1.57078	0.785441	
-7.67945e-06	0.56523	-8.93609e-06	-0.0282637	1.5708	-1.57078	0.785441	
-7.67945e-06	0.5672	-8.93609e-06	-0.026322	1.5708	-1.57078	0.785441	
-7.67945e-06	0.569178	-8.93609e-06	-0.024356	1.5708	-1.57078	0.785441	
-7.67945e-06	0.571164	-8.93609e-06	-0.0223925	1.5708	-1.57078	0.785441	
-7.67945e-06	0.573137	-8.93609e-06	-0.0204021	1.5708	-1.57078	0.785441	
-7.67945e-06	0.575126	-8.93609e-06	-0.0184374	1.5708	-1.57078	0.785441	
-7.67945e-06	0.577114	-8.93609e-06	-0.0164368	1.5708	-1.57078	0.785441	
-7.67945e-06	0.579096	-8.93609e-06	-0.014444	1.5708	-1.57078	0.785441	
-7.67945e-06	0.581087	-8.93609e-06	-0.012433	1.5708	-1.57078	0.785441	
-7.67945e-06	0.583081	-8.93609e-06	-0.0104798	1.5708	-1.57078	0.785441	
-7.67945e-06	0.58508	-8.93609e-06	-0.00847029	1.5708	-1.57078	0.785441	
-7.67945e-06	0.587076	-8.93609e-06	-0.00649523	1.5708	-1.57078	0.785441	
-7.67945e-06	0.589075	-8.93609e-06	-0.00448965	1.5708	-1.57078	0.785441	
-7.67945e-06	0.591082	-8.93609e-06	-0.00247383	1.5708	-1.57078	0.785441	
-7.67945e-06	0.593075	-8.93609e-06	-0.000465619	1.5708	-1.57078	0.785441	
-7.67945e-06	0.595069	-8.93609e-06	0.00151968	1.5708	-1.57078	0.785441	
-7.67945e-06	0.597068	-8.93609e-06	0.00352787	1.5708	-1.57078	0.785441	
-7.67945e-06	0.599057	-8.93609e-06	0.00552451	1.5708	-1.57078	0.785441	
-7.67945e-06	0.601058	-8.93609e-06	0.00752532	1.5708	-1.57078	0.785441	
-7.67945e-06	0.603055	-8.93609e-06	0.00949119	1.5708	-1.57078	0.785441	
-7.67945e-06	0.605062	-8.93609e-06	0.0115123	1.5708	-1.57078	0.785441	
-7.67945e-06	0.607057	-8.93609e-06	0.0135166	1.5708	-1.57078	0.785441	
-7.67945e-06	0.609067	-8.93609e-06	0.0155262	1.5708	-1.57078	0.785441	
-7.67945e-06	0.611065	-8.93609e-06	0.0175472	1.5708	-1.57078	0.785441	
-7.67945e-06	0.613065	-8.93609e-06	0.0195478	1.5708	-1.57078	0.785441	
-7.67945e-06	0.615055	-8.93609e-06	0.0215433	1.5708	-1.57078	0.785441	
-7.67945e-06	0.617052	-8.93609e-06	0.0235478	1.5708	-1.57078	0.785441	
-7.67945e-06	0.619032	-8.93609e-06	0.025552	1.5708	-1.57078	0.785441	
-7.67945e-06	0.621025	-8.93609e-06	0.0275412	1.5708	-1.57078	0.785441	
-7.67945e-06	0.623011	-8.93609e-06	0.0295237	1.5708	-1.57078	0.785441	
-7.67945e-06	0.625001	-8.93609e-06	0.0315179	1.5708	-1.57078	0.785441	
-7.67945e-06	0.626981	-8.93609e-06	0.0335045	1.5708	-1.57078	0.785441	
-6.40536e-06	0.628976	-8.93609e-06	0.0354884	1.5708	-1.57078	0.785441	
-7.67945e-06	0.630946	-8.93609e-06	0.0374889	1.5708	-1.57078	0.785441	
-7.67945e-06	0.632923	-8.93609e-06	0.0394512	1.5708	-1.57078	0.785441	
-7.67945e-06	0.634885	-8.93609e-06	0.041439	1.5708	-1.57078	0.785441	
-7.67945e-06	0.636856	-8.93609e-06	0.0433974	1.5708	-1.57078	0.785441	
-7.67945e-06	0.638809	-8.93609e-06	0.0453749	1.5708	-1.57078	0.785441	
-7.67945e-06	0.640778	-8.93609e-06	0.047309	1.5708	-1.57078	0.785441	
-7.67945e-06	0.642732	-8.93609e-06	0.0492622	1.5708	-1.57078	0.785441	
-7.67945e-06	0.644697	-8.93609e-06	0.0512206	1.5708	-1.57078	0.785441	
-7.67945e-06	0.646641	-8.93609e-06	0.0531675	1.5708	-1.57078	0.785441	
-7.67945e-06	0.648605	-8.93609e-06	0.0551144	1.5708	-1.57078	0.785441	
-7.67945e-06	0.650539	-8.93609e-06	0.0570714	1.5708	-1.57078	0.785441	
-7.67945e-06	0.65248	-8.93609e-06	0.0589914	1.5708	-1.57078	0.785441	
-7.67945e-06	0.654403	-8.93609e-06	0.0609307	1.5708	-1.57078	0.785441	
-7.67945e-06	0.656334	-8.93609e-06	0.0628418	1.5708	-1.57078	0.785441	
-7.67945e-06	0.658246	-8.93609e-06	0.0647783	1.5708	-1.57078	0.785441	
-7.67945e-06	0.66016	-8.93609e-06	0.0666793	1.5708	-1.57078	0.785441	
-7.67945e-06	0.662063	-8.93609e-06	0.0685776	1.5708	-1.57078	0.785441	
-6.40536e-06	0.663975	-7.64454e-06	0.0704952	1.5708	-1.57078	0.785441	
-7.67945e-06	0.665867	-8.93609e-06	0.072382	1.5708	-1.57078	0.785441	
-6.40536e-06	0.667768	-8.93609e-06	0.0742776	1.5708	-1.57078	0.785441	
-7.67945e-06	0.669651	-8.93609e-06	0.0761721	1.5708	-1.57078	0.785441	
-7.67945e-06	0.67153	-8.93609e-06	0.0780512	1.5708	-1.57078	0.785441	
-7.67945e-06	0.673393	-8.93609e-06	0.0799149	1.5708	-1.57078	0.785441	
-7.67945e-06	0.675253	-8.93609e-06	0.0817864	1.5708	-1.57078	0.785441	
-7.67945e-06	0.6771	-8.93609e-06	0.0836234	1.5708	-1.57078	0.785441	
-7.67945e-06	0.678943	-8.93609e-06	0.0854937	1.5708	-1.57078	0.785441	
-7.67945e-06	0.680784	-8.93609e-06	0.0872794	1.5708	-1.57078	0.785441	
-7.67945e-06	0.682617	-8.93609e-06	0.089133	1.5708	-1.57078	0.785441	
-7.67945e-06	0.684446	-8.93609e-06	0.090924	1.5708	-1.57078	0.785441	
-7.67945e-06	0.686254	-8.93609e-06	0.0927417	1.5708	-1.57078	0.785441	
-7.67945e-06	0.688078	-8.93609e-06	0.0945377	1.5708	-1.57078	0.785441	
-7.67945e-06	0.689865	-8.93609e-06	0.0963619	1.5708	-1.57078	0.785441	
-7.67945e-06	0.691668	-8.93609e-06	0.0981579	1.5708	-1.57078	0.785441	
-7.67945e-06	0.693441	-8.93609e-06	0.0999552	1.5708	-1.57078	0.785441	
-7.67945e-06	0.695225	-8.93609e-06	0.10174	1.5708	-1.57078	0.785441	
-7.67945e-06	0.696979	-8.93609e-06	0.103497	1.5708	-1.57078	0.785441	
-7.67945e-06	0.698729	-8.93609e-06	0.105272	1.5708	-1.57078	0.785441	
-7.67945e-06	0.700473	-8.93609e-06	0.106973	1.5708	-1.57078	0.785441	
-7.67945e-06	0.702201	-8.93609e-06	0.108741	1.5708	-1.57078	0.785441	
-7.67945e-06	0.703933	-8.93609e-06	0.110436	1.5708	-1.57078	0.785441	
-7.67945e-06	0.705637	-8.93609e-06	0.112168	1.5708	-1.57078	0.785441	
-7.67945e-06	0.707356	-8.93609e-06	0.113863	1.5708	-1.57078	0.785441	
-7.67945e-06	0.709034	-8.93609e-06	0.115572	1.5708	-1.57078	0.785441	
-7.67945e-06	0.710721	-8.93609e-06	0.117249	1.5708	-1.57078	0.785441	
-7.67945e-06	0.712378	-8.93609e-06	0.118911	1.5708	-1.57078	0.785441	
-7.67945e-06	0.714033	-8.93609e-06	0.120588	1.5708	-1.57078	0.785441	
-7.67945e-06	0.715678	-8.93609e-06	0.122213	1.5708	-1.57078	0.785441	
-7.67945e-06	0.717306	-8.93609e-06	0.123875	1.5708	-1.57078	0.785441	
-7.67945e-06	0.718934	-8.93609e-06	0.125463	1.5708	-1.57078	0.785441	
-7.67945e-06	0.720538	-8.93609e-06	0.127075	1.5708	-1.57078	0.785441	
-7.67945e-06	0.722145	-8.93609e-06	0.12868	1.5708	-1.57078	0.785441	
-7.67945e-06	0.723734	-8.93609e-06	0.130256	1.5708	-1.57078	0.785441	
-7.67945e-06	0.725313	-8.93609e-06	0.131844	1.5708	-1.57078	0.785441	
-7.67945e-06	0.726892	-8.93609e-06	0.133392	1.5708	-1.57078	0.785441	
-7.67945e-06	0.728442	-8.93609e-06	0.134953	1.5708	-1.57078	0.785441	
-7.67945e-06	0.729984	-8.93609e-06	0.136486	1.5708	-1.57078	0.785441	
-7.67945e-06	0.731508	-8.93609e-06	0.137998	1.5708	-1.57078	0.785441	
-7.67945e-06	0.733012	-8.93609e-06	0.139527	1.5708	-1.57078	0.785441	
-7.67945e-06	0.734519	-8.93609e-06	0.141017	1.5708	-1.57078	0.785441	
-7.67945e-06	0.736	-8.93609e-06	0.142519	1.5708	-1.57078	0.785441	
-7.67945e-06	0.737467	-8.93609e-06	0.144002	1.5708	-1.57078	0.785441	
-7.67945e-06	0.738935	-8.93609e-06	0.145434	1.5708	-1.57078	0.785441	
-7.67945e-06	0.740382	-8.93609e-06	0.146884	1.5708	-1.57078	0.785441	
-6.40536e-06	0.741817	-8.93609e-06	0.148311	1.5708	-1.57078	0.785441	
-6.40536e-06	0.74324	-8.93609e-06	0.149739	1.5708	-1.57078	0.785441	
-6.40536e-06	0.744647	-8.93609e-06	0.15117	1.5708	-1.57078	0.785441	
-7.67945e-06	0.746048	-8.93609e-06	0.15256	1.5708	-1.57078	0.785441	
-7.67945e-06	0.747425	-8.93609e-06	0.15395	1.5708	-1.57078	0.785441	
-7.67945e-06	0.748778	-8.93609e-06	0.155319	1.5708	-1.57078	0.785441	
-7.67945e-06	0.750129	-8.93609e-06	0.156667	1.5708	-1.57078	0.785441	
-7.67945e-06	0.751442	-8.93609e-06	0.157993	1.5708	-1.57078	0.785441	
-7.67945e-06	0.752744	-8.93609e-06	0.159323	1.5708	-1.57078	0.785441	
-7.67945e-06	0.754055	-8.93609e-06	0.16062	1.5708	-1.57078	0.785441	
-7.67945e-06	0.755325	-8.93609e-06	0.161893	1.5708	-1.57078	0.785441	
-7.67945e-06	0.756584	-8.93609e-06	0.163181	1.5708	-1.57078	0.785441	
-7.67945e-06	0.757849	-8.93609e-06	0.164407	1.5708	-1.57078	0.785441	
-7.67945e-06	0.759076	-8.93609e-06	0.165635	1.5708	-1.57078	0.785441	
-7.67945e-06	0.760298	-8.93609e-06	0.166874	1.5708	-1.57078	0.785441	
-7.67945e-06	0.761517	-8.93609e-06	0.168061	1.5708	-1.57078	0.785441	
-7.67945e-06	0.762706	-8.93609e-06	0.169262	1.5708	-1.57078	0.785441	
-7.67945e-06	0.763881	-8.93609e-06	0.170434	1.5708	-1.57078	0.785441	
-7.67945e-06	0.765047	-8.93609e-06	0.171588	1.5708	-1.57078	0.785441	
-7.67945e-06	0.766204	-8.93609e-06	0.172735	1.5708	-1.57078	0.785441	
-7.67945e-06	0.767324	-8.93609e-06	0.173855	1.5708	-1.57078	0.785441	
-7.67945e-06	0.768436	-8.93609e-06	0.174975	1.5708	-1.57078	0.785441	
-7.67945e-06	0.769535	-8.93609e-06	0.17607	1.5708	-1.57078	0.785441	
-7.67945e-06	0.770606	-8.93609e-06	0.177132	1.5708	-1.57078	0.785441	
-7.67945e-06	0.771656	-8.93609e-06	0.178202	1.5708	-1.57078	0.785441	
-7.67945e-06	0.772701	-8.93609e-06	0.179249	1.5708	-1.57078	0.785441	
-7.67945e-06	0.77373	-8.93609e-06	0.180279	1.5708	-1.57078	0.785441	
-7.67945e-06	0.774733	-8.93609e-06	0.181263	1.5708	-1.57078	0.785441	
-7.67945e-06	0.775717	-8.93609e-06	0.182274	1.5708	-1.57078	0.785441	
-7.67945e-06	0.776688	-8.93609e-06	0.183243	1.5708	-1.57078	0.785441	
-7.67945e-06	0.777656	-8.93609e-06	0.184187	1.5708	-1.57078	0.785441	
-7.67945e-06	0.778584	-8.93609e-06	0.18511	1.5708	-1.57078	0.785441	
-7.67945e-06	0.779502	-8.93609e-06	0.186046	1.5708	-1.57078	0.785441	
-7.67945e-06	0.780411	-8.93609e-06	0.186965	1.5708	-1.57078	0.785441	
-7.67945e-06	0.781311	-8.93609e-06	0.187863	1.5708	-1.57078	0.785441	
-7.67945e-06	0.782174	-8.93609e-06	0.188724	1.5708	-1.57078	0.785441	
-7.67945e-06	0.783006	-8.93609e-06	0.18957	1.5708	-1.57078	0.785441	
-7.67945e-06	0.783842	-8.93609e-06	0.190414	1.5708	-1.57078	0.785441	
-7.67945e-06	0.784661	-8.93609e-06	0.191228	1.5708	-1.57078	0.785441	
-7.67945e-06	0.78546	-8.93609e-06	0.192017	1.5708	-1.57078	0.785441	
-7.67945e-06	0.786221	-8.93609e-06	0.192767	1.5708	-1.57078	0.785441	
-7.67945e-06	0.786964	-8.93609e-06	0.193537	1.5708	-1.57078	0.785441	
-7.67945e-06	0.787701	-8.93609e-06	0.194294	1.5708	-1.57078	0.785441	
-7.67945e-06	0.788423	-8.93609e-06	0.195015	1.5708	-1.57078	0.785441	
-7.67945e-06	0.789128	-8.93609e-06	0.195704	1.5708	-1.57078	0.785441	
-7.67945e-06	0.789804	-8.93609e-06	0.196361	1.5708	-1.57078	0.785441	
-7.67945e-06	0.790453	-8.93609e-06	0.19702	1.5708	-1.57078	0.785441	
-7.67945e-06	0.791093	-8.93609e-06	0.197697	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79172	-8.93609e-06	0.198349	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792347	-8.93609e-06	0.19896	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792942	-8.93609e-06	0.199525	1.5708	-1.57078	0.785441	
-7.67945e-06	0.793506	-8.93609e-06	0.200073	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794043	-8.93609e-06	0.200595	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794566	-8.93609e-06	0.201126	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795073	-8.93609e-06	0.201675	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795567	-8.93609e-06	0.20221	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79605	-8.93609e-06	0.202671	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796513	-8.93609e-06	0.203104	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796947	-8.93609e-06	0.203516	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79735	-8.93609e-06	0.203919	1.5708	-1.57078	0.785441	
-7.67945e-06	0.797728	-8.93609e-06	0.204291	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79809	-8.93609e-06	0.204654	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798448	-8.93609e-06	0.205014	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798789	-8.93609e-06	0.205369	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799115	-8.93609e-06	0.205721	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799413	-8.93609e-06	0.206027	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799697	-8.93609e-06	0.206286	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799949	-8.93609e-06	0.206513	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800176	-8.93609e-06	0.206733	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800395	-8.93609e-06	0.206943	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800594	-8.93609e-06	0.207139	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800768	-8.93609e-06	0.207318	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800921	-8.93609e-06	0.207483	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801057	-8.93609e-06	0.207638	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801176	-8.93609e-06	0.207765	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801272	-8.93609e-06	0.207858	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801347	-8.93609e-06	0.207915	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801403	-8.93609e-06	0.207955	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801438	-8.93609e-06	0.207987	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801455	-8.93609e-06	0.207998	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801455	-8.93609e-06	0.208	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801443	-8.93609e-06	0.207997	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801423	-8.93609e-06	0.207991	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801391	-8.93609e-06	0.207969	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801349	-8.93609e-06	0.207935	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801287	-8.93609e-06	0.207883	1.5708	-1.57078	0.785441	
-7.67945e-06	0.80121	-8.93609e-06	0.207818	1.5708	-1.57078	0.785441	
-7.67945e-06	0.80112	-8.93609e-06	0.20774	1.5708	-1.57078	0.785441	
-7.67945e-06	0.80101	-8.93609e-06	0.207645	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800878	-8.93609e-06	0.207528	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800728	-8.93609e-06	0.20738	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800556	-8.93609e-06	0.207196	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800364	-8.93609e-06	0.206971	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800143	-8.93609e-06	0.206717	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799891	-8.93609e-06	0.206436	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799623	-8.93609e-06	0.206135	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79933	-8.93609e-06	0.205816	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799017	-8.93609e-06	0.205488	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798683	-8.93609e-06	0.205135	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798325	-8.93609e-06	0.204741	1.5708	-1.57078	0.785441	
-7.67945e-06	0.797932	-8.93609e-06	0.204295	1.5708	-1.57078	0.785441	
-7.67945e-06	0.797514	-8.93609e-06	0.203826	1.5708	-1.57078	0.785441	
-7.67945e-06	0.797085	-8.93609e-06	0.203358	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796644	-8.93609e-06	0.202887	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796178	-8.93609e-06	0.202401	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795679	-8.93609e-06	0.201888	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795155	-8.93609e-06	0.201386	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794628	-8.93609e-06	0.200835	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794081	-8.93609e-06	0.200249	1.5708	-1.57078	0.785441	
-7.67945e-06	0.793502	-8.93609e-06	0.199609	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792906	-8.93609e-06	0.19898	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792293	-8.93609e-06	0.198351	1.5708	-1.57078	0.785441	
-7.67945e-06	0.791646	-8.93609e-06	0.19773	1.5708	-1.57078	0.785441	
-7.67945e-06	0.790974	-8.93609e-06	0.197093	1.5708	-1.57078	0.785441	
-7.67945e-06	0.790294	-8.93609e-06	0.196413	1.5708	-1.57078	0.785441	
-7.67945e-06	0.789589	-8.93609e-06	0.195695	1.5708	-1.57078	0.785441	
-7.67945e-06	0.78887	-8.93609e-06	0.194955	1.5708	-1.57078	0.785441	
-7.67945e-06	0.788129	-8.93609e-06	0.194213	1.5708	-1.57078	0.785441	
-7.67945e-06	0.78736	-8.93609e-06	0.193485	1.5708	-1.57078	0.785441	
-7.67945e-06	0.786572	-8.93609e-06	0.192729	1.5708	-1.57078	0.785441	
-7.67945e-06	0.785767	-8.93609e-06	0.191931	1.5708	-1.57078	0.785441	
-7.67945e-06	0.78495	-8.93609e-06	0.191103	1.5708	-1.57078	0.785441	
-7.67945e-06	0.784108	-8.93609e-06	0.190263	1.5708	-1.57078	0.785441	
-7.67945e-06	0.783245	-8.93609e-06	0.189457	1.5708	-1.57078	0.785441	
-7.67945e-06	0.782362	-8.93609e-06	0.1886	1.5708	-1.57078	0.785441	
-7.67945e-06	0.781462	-8.93609e-06	0.187711	1.5708	-1.57078	0.785441	
-7.67945e-06	0.780559	-8.93609e-06	0.186804	1.5708	-1.57078	0.785441	
-7.67945e-06	0.779629	-8.93609e-06	0.185876	1.5708	-1.57078	0.785441	
-7.67945e-06	0.778676	-8.93609e-06	0.184986	1.5708	-1.57078	0.785441	
-7.67945e-06	0.777711	-8.93609e-06	0.18401	1.5708	-1.57078	0.785441	
-7.67945e-06	0.776742	-8.93609e-06	0.183047	1.5708	-1.57078	0.785441	
-7.67945e-06	0.775746	-8.93609e-06	0.182036	1.5708	-1.57078	0.785441	
-7.67945e-06	0.774727	-8.93609e-06	0.181048	1.5708	-1.57078	0.785441	
-7.67945e-06	0.773706	-8.93609e-06	0.180021	1.5708	-1.57078	0.785441	
-7.67945e-06	0.772672	-8.93609e-06	0.178969	1.5708	-1.57078	0.785441	
-7.67945e-06	0.771616	-8.93609e-06	0.17789	1.5708	-1.57078	0.785441	
-7.67945e-06	0.770526	-8.93609e-06	0.176846	1.5708	-1.57078	0.785441	
-7.67945e-06	0.769438	-8.93609e-06	0.175731	1.5708	-1.57078	0.785441	
-7.67945e-06	0.76833	-8.93609e-06	0.174631	1.5708	-1.57078	0.785441	
-7.67945e-06	0.767197	-8.93609e-06	0.173517	1.5708	-1.57078	0.785441	
-7.67945e-06	0.766041	-8.93609e-06	0.172379	1.5708	-1.57078	0.785441	
-7.67945e-06	0.76489	-8.93609e-06	0.171233	1.5708	-1.57078	0.785441	
-7.67945e-06	0.763701	-8.93609e-06	0.170066	1.5708	-1.57078	0.785441	
-7.67945e-06	0.762495	-8.93609e-06	0.168897	1.5708	-1.57078	0.785441	
-7.67945e-06	0.761281	-8.93609e-06	0.167692	1.5708	-1.57078	0.785441	
