2.53073e-06	-0.25042	6.38791e-06	-0.0409703	1.57078	-1.5707	0.785439	
2.53073e-06	-0.250224	6.38791e-06	-0.0407861	1.57078	-1.5707	0.785439	
2.53073e-06	-0.250026	6.38791e-06	-0.0405931	1.57078	-1.5707	0.785439	
2.53073e-06	-0.249826	6.38791e-06	-0.0403925	1.57078	-1.5707	0.785439	
2.53073e-06	-0.249626	6.38791e-06	-0.0401853	1.57078	-1.5707	0.785439	
2.53073e-06	-0.249429	6.38791e-06	-0.039981	1.57078	-1.5707	0.785439	
2.53073e-06	-0.249229	6.38791e-06	-0.0397854	1.57078	-1.5707	0.785439	
2.53073e-06	-0.249027	6.38791e-06	-0.0395962	1.57078	-1.5707	0.785439	
2.53073e-06	-0.248826	6.38791e-06	-0.0394069	1.57078	-1.5707	0.785439	
2.53073e-06	-0.248626	6.38791e-06	-0.0392075	1.57078	-1.5707	0.785439	
2.53073e-06	-0.248425	6.38791e-06	-0.0390017	1.57078	-1.5707	0.785439	
2.53073e-06	-0.248216	6.38791e-06	-0.0387856	1.57078	-1.5707	0.785439	
2.53073e-06	-0.248012	6.38791e-06	-0.0385644	1.57078	-1.5707	0.785439	
2.53073e-06	-0.247803	6.38791e-06	-0.038342	1.57078	-1.5707	0.785439	
2.53073e-06	-0.247601	6.38791e-06	-0.0381222	1.57078	-1.5707	0.785439	
2.53073e-06	-0.247404	6.38791e-06	-0.0379063	1.57078	-1.5707	0.785439	
2.53073e-06	-0.247213	6.38791e-06	-0.0377016	1.57078	-1.5707	0.785439	
2.53073e-06	-0.247022	6.38791e-06	-0.0375189	1.57078	-1.5707	0.785439	
2.53073e-06	-0.246827	6.38791e-06	-0.0373436	1.57078	-1.5707	0.785439	
2.53073e-06	-0.246632	6.38791e-06	-0.0371736	1.57078	-1.5707	0.785439	
2.53073e-06	-0.246441	6.38791e-06	-0.0369883	1.57078	-1.5707	0.785439	
2.53073e-06	-0.246246	6.38791e-06	-0.036785	1.57078	-1.5707	0.785439	
2.53073e-06	-0.246052	6.38791e-06	-0.0365728	1.57078	-1.5707	0.785439	
2.53073e-06	-0.245854	6.38791e-06	-0.0363619	1.57078	-1.5707	0.785439	
2.53073e-06	-0.245656	6.38791e-06	-0.0361587	1.57078	-1.5707	0.785439	
2.53073e-06	-0.245456	6.38791e-06	-0.0359529	1.57078	-1.5707	0.785439	
2.53073e-06	-0.245257	6.38791e-06	-0.0357497	1.57078	-1.5707	0.785439	
2.53073e-06	-0.24506	6.38791e-06	-0.0355565	1.57078	-1.5707	0.785439	
2.53073e-06	-0.244858	6.38791e-06	-0.0353725	1.57078	-1.5707	0.785439	
2.53073e-06	-0.244651	6.38791e-06	-0.0351961	1.57078	-1.5707	0.785439	
2.53073e-06	-0.244448	6.38791e-06	-0.0350043	1.57078	-1.5707	0.785439	
2.53073e-06	-0.244248	6.38791e-06	-0.0347884	1.57078	-1.5707	0.785439	
2.53073e-06	-0.244039	6.38791e-06	-0.0345595	1.57078	-1.5707	0.785439	
2.53073e-06	-0.243825	6.38791e-06	-0.034332	1.57078	-1.5707	0.785439	
2.53073e-06	-0.243619	6.38791e-06	-0.0341135	1.57078	-1.5707	0.785439	
2.53073e-06	-0.243417	6.38791e-06	-0.0339012	1.57078	-1.5707	0.785439	
2.53073e-06	-0.243218	6.38791e-06	-0.0337005	1.57078	-1.5707	0.785439	
2.53073e-06	-0.243024	6.38791e-06	-0.0335176	1.57078	-1.5707	0.785439	
2.53073e-06	-0.242829	6.38791e-06	-0.0333426	1.57078	-1.5707	0.785439	
2.53073e-06	-0.242631	6.38791e-06	-0.0331763	1.57078	-1.5707	0.785439	
2.53073e-06	-0.242431	6.38791e-06	-0.0330013	1.57078	-1.5707	0.785439	
2.53073e-06	-0.242234	6.38791e-06	-0.0328069	1.57078	-1.5707	0.785439	
2.53073e-06	-0.242036	6.38791e-06	-0.0325986	1.57078	-1.5707	0.785439	
2.53073e-06	-0.241836	6.38791e-06	-0.0323826	1.57078	-1.5707	0.785439	
2.53073e-06	-0.241637	6.38791e-06	-0.0321691	1.57078	-1.5707	0.785439	
2.53073e-06	-0.241436	6.38791e-06	-0.0319685	1.57078	-1.5707	0.785439	
2.53073e-06	-0.241234	6.38791e-06	-0.0317702	1.57078	-1.5707	0.785439	
2.53073e-06	-0.241031	6.38791e-06	-0.0315785	1.57078	-1.5707	0.785439	
2.53073e-06	-0.240833	6.38791e-06	-0.0313879	1.57078	-1.5707	0.785439	
2.53073e-06	-0.240629	6.38791e-06	-0.0311949	1.57078	-1.5707	0.785439	
2.53073e-06	-0.240425	6.38791e-06	-0.0309981	1.57078	-1.5707	0.785439	
2.53073e-06	-0.240216	6.38791e-06	-0.0307884	1.57078	-1.5707	0.785439	
2.53073e-06	-0.240009	6.38791e-06	-0.0305674	1.57078	-1.5707	0.785439	
2.53073e-06	-0.239805	6.38791e-06	-0.0303372	1.57078	-1.5707	0.785439	
2.53073e-06	-0.239602	6.38791e-06	-0.0301059	1.57078	-1.5707	0.785439	
2.53073e-06	-0.239401	6.38791e-06	-0.0298847	1.57078	-1.5707	0.785439	
2.53073e-06	-0.239208	6.38791e-06	-0.0296866	1.57078	-1.5707	0.785439	
2.53073e-06	-0.239015	6.38791e-06	-0.029505	1.57078	-1.5707	0.785439	
2.53073e-06	-0.238823	6.38791e-06	-0.0293287	1.57078	-1.5707	0.785439	
2.53073e-06	-0.238633	6.38791e-06	-0.0291511	1.57078	-1.5707	0.785439	
2.53073e-06	-0.238437	6.38791e-06	-0.0289643	1.57078	-1.5707	0.785439	
2.53073e-06	-0.238235	6.38791e-06	-0.0287764	1.57078	-1.5707	0.785439	
2.53073e-06	-0.238031	6.38791e-06	-0.0285821	1.57078	-1.5707	0.785439	
2.53073e-06	-0.23783	6.38791e-06	-0.028384	1.57078	-1.5707	0.785439	
2.53073e-06	-0.237633	6.38791e-06	-0.0281743	1.57078	-1.5707	0.785439	
2.53073e-06	-0.237428	6.38791e-06	-0.0279698	1.57078	-1.5707	0.785439	
2.53073e-06	-0.23723	6.38791e-06	-0.0277716	1.57078	-1.5707	0.785439	
2.53073e-06	-0.237031	6.38791e-06	-0.0275824	1.57078	-1.5707	0.785439	
2.53073e-06	-0.236829	6.38791e-06	-0.0273958	1.57078	-1.5707	0.785439	
2.53073e-06	-0.236628	6.38791e-06	-0.0271964	1.57078	-1.5707	0.785439	
2.53073e-06	-0.236429	6.38791e-06	-0.0269867	1.57078	-1.5707	0.785439	
2.53073e-06	-0.236228	6.38791e-06	-0.0267682	1.57078	-1.5707	0.785439	
2.53073e-06	-0.236019	6.38791e-06	-0.026556	1.57078	-1.5707	0.785439	
2.53073e-06	-0.235811	6.38791e-06	-0.0263449	1.57078	-1.5707	0.785439	
2.53073e-06	-0.235609	6.38791e-06	-0.0261328	1.57078	-1.5707	0.785439	
2.53073e-06	-0.235409	6.38791e-06	-0.0259233	1.57078	-1.5707	0.785439	
2.53073e-06	-0.235208	6.38791e-06	-0.0257251	1.57078	-1.5707	0.785439	
2.53073e-06	-0.235014	6.38791e-06	-0.0255409	1.57078	-1.5707	0.785439	
2.53073e-06	-0.234817	6.38791e-06	-0.0253683	1.57078	-1.5707	0.785439	
2.53073e-06	-0.234624	6.38791e-06	-0.0251906	1.57078	-1.5707	0.785439	
2.53073e-06	-0.234428	6.38791e-06	-0.0249964	1.57078	-1.5707	0.785439	
2.53073e-06	-0.23423	6.38791e-06	-0.0247958	1.57078	-1.5707	0.785439	
2.53073e-06	-0.234032	6.38791e-06	-0.0245899	1.57078	-1.5707	0.785439	
2.53073e-06	-0.233826	6.38791e-06	-0.0243905	1.57078	-1.5707	0.785439	
2.53073e-06	-0.233626	6.38791e-06	-0.0241924	1.57078	-1.5707	0.785439	
2.53073e-06	-0.233426	6.38791e-06	-0.0239839	1.57078	-1.5707	0.785439	
2.53073e-06	-0.233228	6.38791e-06	-0.0237807	1.57078	-1.5707	0.785439	
2.53073e-06	-0.233025	6.38791e-06	-0.0235774	1.57078	-1.5707	0.785439	
2.53073e-06	-0.232823	6.38791e-06	-0.0233818	1.57078	-1.5707	0.785439	
2.53073e-06	-0.232625	6.38791e-06	-0.0231786	1.57078	-1.5707	0.785439	
2.53073e-06	-0.23242	6.38791e-06	-0.0229639	1.57078	-1.5707	0.785439	
2.53073e-06	-0.232214	6.38791e-06	-0.0227414	1.57078	-1.5707	0.785439	
2.53073e-06	-0.232012	6.38791e-06	-0.0225152	1.57078	-1.5707	0.785439	
2.53073e-06	-0.231813	6.38791e-06	-0.0223043	1.57078	-1.5707	0.785439	
2.53073e-06	-0.231612	6.38791e-06	-0.0221075	1.57078	-1.5707	0.785439	
2.53073e-06	-0.231413	6.38791e-06	-0.0219222	1.57078	-1.5707	0.785439	
2.53073e-06	-0.231217	6.38791e-06	-0.0217354	1.57078	-1.5707	0.785439	
2.53073e-06	-0.231024	6.38791e-06	-0.0215489	1.57078	-1.5707	0.785439	
2.53073e-06	-0.230826	6.38791e-06	-0.0213634	1.57078	-1.5707	0.785439	
2.53073e-06	-0.230627	6.38791e-06	-0.0211781	1.57078	-1.5707	0.785439	
2.53073e-06	-0.23043	6.38791e-06	-0.02098	1.57078	-1.5707	0.785439	
2.53073e-06	-0.230225	6.38791e-06	-0.0207794	1.57078	-1.5707	0.785439	
2.53073e-06	-0.230027	6.38791e-06	-0.0205723	1.57078	-1.5707	0.785439	
2.53073e-06	-0.229828	6.38791e-06	-0.0203676	1.57078	-1.5707	0.785439	
2.53073e-06	-0.229629	6.38791e-06	-0.0201696	1.57078	-1.5707	0.785439	
2.53073e-06	-0.229424	6.38791e-06	-0.019979	1.57078	-1.5707	0.785439	
2.53073e-06	-0.229221	6.38791e-06	-0.0197961	1.57078	-1.5707	0.785439	
2.53073e-06	-0.229018	6.38791e-06	-0.0196019	1.57078	-1.5707	0.785439	
2.53073e-06	-0.228813	6.38791e-06	-0.0193949	1.57078	-1.5707	0.785439	
2.53073e-06	-0.228602	6.38791e-06	-0.0191789	1.57078	-1.5707	0.785439	
2.53073e-06	-0.228393	6.38791e-06	-0.0189577	1.57078	-1.5707	0.785439	
2.53073e-06	-0.228185	6.38791e-06	-0.0187327	1.57078	-1.5707	0.785439	
2.53073e-06	-0.227982	6.38791e-06	-0.018514	1.57078	-1.5707	0.785439	
2.53073e-06	-0.227781	6.38791e-06	-0.0183018	1.57078	-1.5707	0.785439	
2.53073e-06	-0.227584	6.38791e-06	-0.0180974	1.57078	-1.5707	0.785439	
2.53073e-06	-0.227386	6.38791e-06	-0.0179158	1.57078	-1.5707	0.785439	
2.53073e-06	-0.227184	6.38791e-06	-0.0177407	1.57078	-1.5707	0.785439	
2.53073e-06	-0.226986	6.38791e-06	-0.0175707	1.57078	-1.5707	0.785439	
2.53073e-06	-0.226794	6.38791e-06	-0.0173852	1.57078	-1.5707	0.785439	
2.53073e-06	-0.2266	6.38791e-06	-0.0171884	1.57078	-1.5707	0.785439	
2.53073e-06	-0.226403	6.38791e-06	-0.0169814	1.57078	-1.5707	0.785439	
2.53073e-06	-0.226206	6.38791e-06	-0.0167756	1.57078	-1.5707	0.785439	
2.53073e-06	-0.226011	6.38791e-06	-0.0165749	1.57078	-1.5707	0.785439	
2.53073e-06	-0.225815	6.38791e-06	-0.0163741	1.57078	-1.5707	0.785439	
2.53073e-06	-0.225621	6.38791e-06	-0.0161786	1.57078	-1.5707	0.785439	
2.53073e-06	-0.225429	6.38791e-06	-0.0159894	1.57078	-1.5707	0.785439	
2.53073e-06	-0.22523	6.38791e-06	-0.015804	1.57078	-1.5707	0.785439	
2.53073e-06	-0.225025	6.38791e-06	-0.0156212	1.57078	-1.5707	0.785439	
2.53073e-06	-0.224823	6.38791e-06	-0.0154244	1.57078	-1.5707	0.785439	
2.53073e-06	-0.224624	6.38791e-06	-0.0152057	1.57078	-1.5707	0.785439	
2.53073e-06	-0.224416	6.38791e-06	-0.0149718	1.57078	-1.5707	0.785439	
2.53073e-06	-0.224203	6.38791e-06	-0.0147393	1.57078	-1.5707	0.785439	
2.53073e-06	-0.223993	6.38791e-06	-0.0145116	1.57078	-1.5707	0.785439	
2.53073e-06	-0.223794	6.38791e-06	-0.0142969	1.57078	-1.5707	0.785439	
2.53073e-06	-0.223593	6.38791e-06	-0.014086	1.57078	-1.5707	0.785439	
2.53073e-06	-0.223398	6.38791e-06	-0.0138956	1.57078	-1.5707	0.785439	
2.53073e-06	-0.223203	6.38791e-06	-0.0137192	1.57078	-1.5707	0.785439	
2.53073e-06	-0.223008	6.38791e-06	-0.0135476	1.57078	-1.5707	0.785439	
2.53073e-06	-0.222808	6.38791e-06	-0.0133688	1.57078	-1.5707	0.785439	
2.53073e-06	-0.222606	6.38791e-06	-0.013177	1.57078	-1.5707	0.785439	
2.53073e-06	-0.222403	6.38791e-06	-0.0129714	1.57078	-1.5707	0.785439	
2.53073e-06	-0.222199	6.38791e-06	-0.0127616	1.57078	-1.5707	0.785439	
2.53073e-06	-0.222	6.38791e-06	-0.0125495	1.57078	-1.5707	0.785439	
2.53073e-06	-0.221801	6.38791e-06	-0.0123513	1.57078	-1.5707	0.785439	
2.53073e-06	-0.221603	6.38791e-06	-0.0121571	1.57078	-1.5707	0.785439	
2.53073e-06	-0.221401	6.38791e-06	-0.0119716	1.57078	-1.5707	0.785439	
2.53073e-06	-0.221204	6.38791e-06	-0.0117888	1.57078	-1.5707	0.785439	
2.53073e-06	-0.221002	6.38791e-06	-0.0116048	1.57078	-1.5707	0.785439	
2.53073e-06	-0.220799	6.38791e-06	-0.0114106	1.57078	-1.5707	0.785439	
2.53073e-06	-0.220589	6.38791e-06	-0.0112059	1.57078	-1.5707	0.785439	
2.53073e-06	-0.220382	6.38791e-06	-0.0109849	1.57078	-1.5707	0.785439	
2.53073e-06	-0.220176	6.38791e-06	-0.010756	1.57078	-1.5707	0.785439	
2.53073e-06	-0.219976	6.38791e-06	-0.0105233	1.57078	-1.5707	0.785439	
2.53073e-06	-0.219776	6.38791e-06	-0.0102996	1.57078	-1.5707	0.785439	
2.53073e-06	-0.219582	6.38791e-06	-0.0100899	1.57078	-1.5707	0.785439	
2.53073e-06	-0.219388	6.38791e-06	-0.00990211	1.57078	-1.5707	0.785439	
2.53073e-06	-0.219191	6.38791e-06	-0.00972569	1.57078	-1.5707	0.785439	
2.53073e-06	-0.218999	6.38791e-06	-0.00954925	1.57078	-1.5707	0.785439	
2.53073e-06	-0.218806	6.38791e-06	-0.00936507	1.57078	-1.5707	0.785439	
2.53073e-06	-0.218608	6.38791e-06	-0.00917733	1.57078	-1.5707	0.785439	
2.53073e-06	-0.218407	6.38791e-06	-0.00898682	1.57078	-1.5707	0.785439	
2.53073e-06	-0.218205	6.38791e-06	-0.00878489	1.57078	-1.5707	0.785439	
2.53073e-06	-0.218007	6.38791e-06	-0.00857257	1.57078	-1.5707	0.785439	
2.53073e-06	-0.217801	6.38791e-06	-0.00836288	1.57078	-1.5707	0.785439	
2.53073e-06	-0.217603	6.38791e-06	-0.00816345	1.57078	-1.5707	0.785439	
2.53073e-06	-0.217406	6.38791e-06	-0.00797307	1.57078	-1.5707	0.785439	
2.53073e-06	-0.217207	6.38791e-06	-0.00779031	1.57078	-1.5707	0.785439	
2.53073e-06	-0.217006	6.38791e-06	-0.00759862	1.57078	-1.5707	0.785439	
2.53073e-06	-0.216803	6.38791e-06	-0.00739013	1.57078	-1.5707	0.785439	
2.53073e-06	-0.216603	6.38791e-06	-0.00717531	1.57078	-1.5707	0.785439	
2.53073e-06	-0.216394	6.38791e-06	-0.00695931	1.57078	-1.5707	0.785439	
2.53073e-06	-0.216185	6.38791e-06	-0.00674711	1.57078	-1.5707	0.785439	
2.53073e-06	-0.215982	6.38791e-06	-0.00653242	1.57078	-1.5707	0.785439	
2.53073e-06	-0.215784	6.38791e-06	-0.00632022	1.57078	-1.5707	0.785439	
2.53073e-06	-0.215583	6.38791e-06	-0.00612223	1.57078	-1.5707	0.785439	
2.53073e-06	-0.215388	6.38791e-06	-0.00593923	1.57078	-1.5707	0.785439	
2.53073e-06	-0.215192	6.38791e-06	-0.00576543	1.57078	-1.5707	0.785439	
2.53073e-06	-0.214997	6.38791e-06	-0.00558638	1.57078	-1.5707	0.785439	
2.53073e-06	-0.214803	6.38791e-06	-0.00539338	1.57078	-1.5707	0.785439	
2.53073e-06	-0.214609	6.38791e-06	-0.00518893	1.57078	-1.5707	0.785439	
2.53073e-06	-0.214415	6.38791e-06	-0.00498305	1.57078	-1.5707	0.785439	
2.53073e-06	-0.214217	6.38791e-06	-0.00478362	1.57078	-1.5707	0.785439	
2.53073e-06	-0.214017	6.38791e-06	-0.00458931	1.57078	-1.5707	0.785439	
2.53073e-06	-0.213821	6.38791e-06	-0.00438737	1.57078	-1.5707	0.785439	
2.53073e-06	-0.213622	6.38791e-06	-0.00418554	1.57078	-1.5707	0.785439	
2.53073e-06	-0.213422	6.38791e-06	-0.00398336	1.57078	-1.5707	0.785439	
2.53073e-06	-0.213217	6.38791e-06	-0.00378787	1.57078	-1.5707	0.785439	
2.53073e-06	-0.213018	6.38791e-06	-0.00358725	1.57078	-1.5707	0.785439	
2.53073e-06	-0.212813	6.38791e-06	-0.0033711	1.57078	-1.5707	0.785439	
2.53073e-06	-0.212609	6.38791e-06	-0.00314735	1.57078	-1.5707	0.785439	
2.53073e-06	-0.212405	6.38791e-06	-0.00291859	1.57078	-1.5707	0.785439	
2.53073e-06	-0.212207	6.38791e-06	-0.00269865	1.57078	-1.5707	0.785439	
2.53073e-06	-0.212009	6.38791e-06	-0.00249552	1.57078	-1.5707	0.785439	
2.53073e-06	-0.211808	6.38791e-06	-0.0023024	1.57078	-1.5707	0.785439	
2.53073e-06	-0.211614	6.38791e-06	-0.00211585	1.57078	-1.5707	0.785439	
2.53073e-06	-0.21142	6.38791e-06	-0.00192915	1.57078	-1.5707	0.785439	
2.53073e-06	-0.211223	6.38791e-06	-0.00174116	1.57078	-1.5707	0.785439	
2.53073e-06	-0.211026	6.38791e-06	-0.00155341	1.57078	-1.5707	0.785439	
2.53073e-06	-0.210827	6.38791e-06	-0.00135778	1.57078	-1.5707	0.785439	
2.53073e-06	-0.210622	6.38791e-06	-0.00115834	1.57078	-1.5707	0.785439	
2.53073e-06	-0.210418	6.38791e-06	-0.000955097	1.57078	-1.5707	0.785439	
2.53073e-06	-0.210218	6.38791e-06	-0.000750649	1.57078	-1.5707	0.785439	
2.53073e-06	-0.210016	6.38791e-06	-0.000555032	1.57078	-1.5707	0.785439	
2.53073e-06	-0.209813	6.38791e-06	-0.000367043	1.57078	-1.5707	0.785439	
2.53073e-06	-0.209606	6.38791e-06	-0.000188216	1.57078	-1.5707	0.785439	
2.53073e-06	-0.209405	6.38791e-06	-2.74017e-06	1.57078	-1.5707	0.785439	
2.53073e-06	-0.209199	6.38791e-06	0.000196681	1.57078	-1.5707	0.785439	
2.53073e-06	-0.208995	6.38791e-06	0.000410065	1.57078	-1.5707	0.785439	
2.53073e-06	-0.208789	6.38791e-06	0.000631198	1.57078	-1.5707	0.785439	
2.53073e-06	-0.208586	6.38791e-06	0.000853641	1.57078	-1.5707	0.785439	
2.53073e-06	-0.208381	6.38791e-06	0.00107359	1.57078	-1.5707	0.785439	
2.53073e-06	-0.208184	6.38791e-06	0.00128828	1.57078	-1.5707	0.785439	
2.53073e-06	-0.207988	6.38791e-06	0.00149667	1.57078	-1.5707	0.785439	
2.53073e-06	-0.207791	6.38791e-06	0.00168585	1.57078	-1.5707	0.785439	
2.53073e-06	-0.207591	6.38791e-06	0.00186228	1.57078	-1.5707	0.785439	
2.53073e-06	-0.207393	6.38791e-06	0.00203228	1.57078	-1.5707	0.785439	
2.53073e-06	-0.207201	6.38791e-06	0.00221121	1.57078	-1.5707	0.785439	
2.53073e-06	-0.207006	6.38791e-06	0.00240944	1.57078	-1.5707	0.785439	
2.53073e-06	-0.20681	6.38791e-06	0.00261508	1.57078	-1.5707	0.785439	
2.53073e-06	-0.206613	6.38791e-06	0.00282358	1.57078	-1.5707	0.785439	
2.53073e-06	-0.206418	6.38791e-06	0.00302422	1.57078	-1.5707	0.785439	
2.53073e-06	-0.206223	6.38791e-06	0.00322245	1.57078	-1.5707	0.785439	
2.53073e-06	-0.206028	6.38791e-06	0.00342046	1.57078	-1.5707	0.785439	
2.53073e-06	-0.205835	6.38791e-06	0.00361477	1.57078	-1.5707	0.785439	
2.53073e-06	-0.205639	6.38791e-06	0.00380527	1.57078	-1.5707	0.785439	
2.53073e-06	-0.205437	6.38791e-06	0.00398946	1.57078	-1.5707	0.785439	
2.53073e-06	-0.205238	6.38791e-06	0.00418115	1.57078	-1.5707	0.785439	
2.53073e-06	-0.205038	6.38791e-06	0.00439463	1.57078	-1.5707	0.785439	
2.53073e-06	-0.204839	6.38791e-06	0.00462472	1.57078	-1.5707	0.785439	
2.53073e-06	-0.204629	6.38791e-06	0.00485622	1.57078	-1.5707	0.785439	
2.53073e-06	-0.204424	6.38791e-06	0.00508236	1.57078	-1.5707	0.785439	
2.53073e-06	-0.204221	6.38791e-06	0.00529967	1.57078	-1.5707	0.785439	
2.53073e-06	-0.20402	6.38791e-06	0.00550805	1.57078	-1.5707	0.785439	
2.53073e-06	-0.203823	6.38791e-06	0.00570105	1.57078	-1.5707	0.785439	
2.53073e-06	-0.203627	6.38791e-06	0.00587487	1.57078	-1.5707	0.785439	
2.53073e-06	-0.20343	6.38791e-06	0.00604223	1.57078	-1.5707	0.785439	
2.53073e-06	-0.203231	6.38791e-06	0.00621486	1.57078	-1.5707	0.785439	
2.53073e-06	-0.203034	6.38791e-06	0.00640023	1.57078	-1.5707	0.785439	
2.53073e-06	-0.202838	6.38791e-06	0.00660609	1.57078	-1.5707	0.785439	
2.53073e-06	-0.20264	6.38791e-06	0.00681829	1.57078	-1.5707	0.785439	
2.53073e-06	-0.202442	6.38791e-06	0.00703179	1.57078	-1.5707	0.785439	
2.53073e-06	-0.202244	6.38791e-06	0.00723886	1.57078	-1.5707	0.785439	
2.53073e-06	-0.202049	6.38791e-06	0.00743948	1.57078	-1.5707	0.785439	
2.53073e-06	-0.201848	6.38791e-06	0.00763273	1.57078	-1.5707	0.785439	
2.53073e-06	-0.20165	6.38791e-06	0.00782429	1.57078	-1.5707	0.785439	
2.53073e-06	-0.201449	6.38791e-06	0.00801097	1.57078	-1.5707	0.785439	
2.53073e-06	-0.201248	6.38791e-06	0.00820516	1.57078	-1.5707	0.785439	
2.53073e-06	-0.201042	6.38791e-06	0.00840842	1.57078	-1.5707	0.785439	
2.53073e-06	-0.200834	6.38791e-06	0.00862324	1.57078	-1.5707	0.785439	
2.53073e-06	-0.200627	6.38791e-06	0.00884699	1.57078	-1.5707	0.785439	
2.53073e-06	-0.200424	6.38791e-06	0.00907575	1.57078	-1.5707	0.785439	
2.53073e-06	-0.200222	6.38791e-06	0.009297	1.57078	-1.5707	0.785439	
2.53073e-06	-0.200022	6.38791e-06	0.00950276	1.57078	-1.5707	0.785439	
2.53073e-06	-0.199827	6.38791e-06	0.00968944	1.57078	-1.5707	0.785439	
2.53073e-06	-0.19963	6.38791e-06	0.00986706	1.57078	-1.5707	0.785439	
2.53073e-06	-0.199437	6.38791e-06	0.0100436	1.57078	-1.5707	0.785439	
2.53073e-06	-0.199243	6.38791e-06	0.0102237	1.57078	-1.5707	0.785439	
2.53073e-06	-0.199044	6.38791e-06	0.010413	1.57078	-1.5707	0.785439	
2.53073e-06	-0.198841	6.38791e-06	0.0106072	1.57078	-1.5707	0.785439	
2.53073e-06	-0.19864	6.38791e-06	0.0108052	1.57078	-1.5707	0.785439	
2.53073e-06	-0.198445	6.38791e-06	0.0110189	1.57078	-1.5707	0.785439	
2.53073e-06	-0.198244	6.38791e-06	0.0112272	1.57078	-1.5707	0.785439	
2.53073e-06	-0.198042	6.38791e-06	0.0114292	1.57078	-1.5707	0.785439	
2.53073e-06	-0.197838	6.38791e-06	0.0116172	1.57078	-1.5707	0.785439	
2.53073e-06	-0.197638	6.38791e-06	0.011805	1.57078	-1.5707	0.785439	
2.53073e-06	-0.197433	6.38791e-06	0.0119969	1.57078	-1.5707	0.785439	
2.53073e-06	-0.19723	6.38791e-06	0.0121987	1.57078	-1.5707	0.785439	
2.53073e-06	-0.197029	6.38791e-06	0.0124148	1.57078	-1.5707	0.785439	
2.53073e-06	-0.196824	6.38791e-06	0.0126269	1.57078	-1.5707	0.785439	
2.53073e-06	-0.196617	6.38791e-06	0.0128379	1.57078	-1.5707	0.785439	
2.53073e-06	-0.196414	6.38791e-06	0.0130514	1.57078	-1.5707	0.785439	
2.53073e-06	-0.196213	6.38791e-06	0.0132662	1.57078	-1.5707	0.785439	
2.53073e-06	-0.196015	6.38791e-06	0.0134771	1.57078	-1.5707	0.785439	
2.53073e-06	-0.19582	6.38791e-06	0.0136676	1.57078	-1.5707	0.785439	
2.53073e-06	-0.195626	6.38791e-06	0.0138439	1.57078	-1.5707	0.785439	
2.53073e-06	-0.195432	6.38791e-06	0.0140217	1.57078	-1.5707	0.785439	
2.53073e-06	-0.195235	6.38791e-06	0.0142095	1.57078	-1.5707	0.785439	
2.53073e-06	-0.195041	6.38791e-06	0.0144063	1.57078	-1.5707	0.785439	
2.53073e-06	-0.194844	6.38791e-06	0.0146134	1.57078	-1.5707	0.785439	
2.53073e-06	-0.194642	6.38791e-06	0.0148128	1.57078	-1.5707	0.785439	
2.53073e-06	-0.194439	6.38791e-06	0.0150111	1.57078	-1.5707	0.785439	
2.53073e-06	-0.194234	6.38791e-06	0.0152105	1.57078	-1.5707	0.785439	
2.53073e-06	-0.194037	6.38791e-06	0.0154138	1.57078	-1.5707	0.785439	
2.53073e-06	-0.193834	6.38791e-06	0.0156156	1.57078	-1.5707	0.785439	
2.53073e-06	-0.193632	6.38791e-06	0.0158126	1.57078	-1.5707	0.785439	
2.53073e-06	-0.193431	6.38791e-06	0.0160133	1.57078	-1.5707	0.785439	
2.53073e-06	-0.193229	6.38791e-06	0.0162215	1.57078	-1.5707	0.785439	
2.53073e-06	-0.193029	6.38791e-06	0.0164426	1.57078	-1.5707	0.785439	
2.53073e-06	-0.192826	6.38791e-06	0.0166689	1.57078	-1.5707	0.785439	
2.53073e-06	-0.192627	6.38791e-06	0.0168876	1.57078	-1.5707	0.785439	
2.53073e-06	-0.192425	6.38791e-06	0.0170909	1.57078	-1.5707	0.785439	
2.53073e-06	-0.192226	6.38791e-06	0.0172839	1.57078	-1.5707	0.785439	
2.53073e-06	-0.19203	6.38791e-06	0.0174705	1.57078	-1.5707	0.785439	
2.53073e-06	-0.191837	6.38791e-06	0.0176611	1.57078	-1.5707	0.785439	
2.53073e-06	-0.191639	6.38791e-06	0.0178476	1.57078	-1.5707	0.785439	
2.53073e-06	-0.191441	6.38791e-06	0.0180393	1.57078	-1.5707	0.785439	
2.53073e-06	-0.191244	6.38791e-06	0.0182335	1.57078	-1.5707	0.785439	
2.53073e-06	-0.19104	6.38791e-06	0.018433	1.57078	-1.5707	0.785439	
2.53073e-06	-0.190838	6.38791e-06	0.0186362	1.57078	-1.5707	0.785439	
2.53073e-06	-0.190634	6.38791e-06	0.0188371	1.57078	-1.5707	0.785439	
2.53073e-06	-0.190438	6.38791e-06	0.0190377	1.57078	-1.5707	0.785439	
2.53073e-06	-0.19023	6.38791e-06	0.0192295	1.57078	-1.5707	0.785439	
2.53073e-06	-0.190026	6.38791e-06	0.0194123	1.57078	-1.5707	0.785439	
2.53073e-06	-0.189824	6.38791e-06	0.0196028	1.57078	-1.5707	0.785439	
2.53073e-06	-0.189623	6.38791e-06	0.0197984	1.57078	-1.5707	0.785439	
2.53073e-06	-0.18942	6.38791e-06	0.0200093	1.57078	-1.5707	0.785439	
