2.53073e-06	0.731826	6.38791e-06	0.947466	1.57078	-1.5707	0.785439	
2.53073e-06	0.732026	6.38791e-06	0.947672	1.57078	-1.5707	0.785439	
2.53073e-06	0.732225	6.38791e-06	0.947879	1.57078	-1.5707	0.785439	
2.53073e-06	0.732425	6.38791e-06	0.948085	1.57078	-1.5707	0.785439	
2.53073e-06	0.732624	6.38791e-06	0.948291	1.57078	-1.5707	0.785439	
2.53073e-06	0.732822	6.38791e-06	0.948493	1.57078	-1.5707	0.785439	
2.53073e-06	0.733021	6.38791e-06	0.948694	1.57078	-1.5707	0.785439	
2.53073e-06	0.73322	6.38791e-06	0.948893	1.57078	-1.5707	0.785439	
2.53073e-06	0.733418	6.38791e-06	0.949092	1.57078	-1.5707	0.785439	
2.53073e-06	0.733617	6.38791e-06	0.949291	1.57078	-1.5707	0.785439	
2.53073e-06	0.733816	6.38791e-06	0.949491	1.57078	-1.5707	0.785439	
2.53073e-06	0.734016	6.38791e-06	0.949692	1.57078	-1.5707	0.785439	
2.53073e-06	0.734215	6.38791e-06	0.949893	1.57078	-1.5707	0.785439	
2.53073e-06	0.734414	6.38791e-06	0.950094	1.57078	-1.5707	0.785439	
2.53073e-06	0.734614	6.38791e-06	0.950294	1.57078	-1.5707	0.785439	
2.53073e-06	0.734815	6.38791e-06	0.950493	1.57078	-1.5707	0.785439	
2.53073e-06	0.735015	6.38791e-06	0.950691	1.57078	-1.5707	0.785439	
2.53073e-06	0.735216	6.38791e-06	0.950889	1.57078	-1.5707	0.785439	
2.53073e-06	0.735418	6.38791e-06	0.951088	1.57078	-1.5707	0.785439	
2.53073e-06	0.73562	6.38791e-06	0.951289	1.57078	-1.5707	0.785439	
2.53073e-06	0.735822	6.38791e-06	0.951493	1.57078	-1.5707	0.785439	
2.53073e-06	0.736025	6.38791e-06	0.951698	1.57078	-1.5707	0.785439	
2.53073e-06	0.736227	6.38791e-06	0.951904	1.57078	-1.5707	0.785439	
2.53073e-06	0.736428	6.38791e-06	0.952109	1.57078	-1.5707	0.785439	
2.53073e-06	0.736629	6.38791e-06	0.952313	1.57078	-1.5707	0.785439	
2.53073e-06	0.736829	6.38791e-06	0.952515	1.57078	-1.5707	0.785439	
2.53073e-06	0.737029	6.38791e-06	0.952714	1.57078	-1.5707	0.785439	
2.53073e-06	0.737228	6.38791e-06	0.952912	1.57078	-1.5707	0.785439	
2.53073e-06	0.737428	6.38791e-06	0.95311	1.57078	-1.5707	0.785439	
2.53073e-06	0.737628	6.38791e-06	0.953308	1.57078	-1.5707	0.785439	
2.53073e-06	0.737828	6.38791e-06	0.953507	1.57078	-1.5707	0.785439	
2.53073e-06	0.738028	6.38791e-06	0.953706	1.57078	-1.5707	0.785439	
2.53073e-06	0.738228	6.38791e-06	0.953907	1.57078	-1.5707	0.785439	
2.53073e-06	0.738428	6.38791e-06	0.954107	1.57078	-1.5707	0.785439	
2.53073e-06	0.738628	6.38791e-06	0.954307	1.57078	-1.5707	0.785439	
2.53073e-06	0.738829	6.38791e-06	0.954505	1.57078	-1.5707	0.785439	
2.53073e-06	0.73903	6.38791e-06	0.954704	1.57078	-1.5707	0.785439	
2.53073e-06	0.739231	6.38791e-06	0.954904	1.57078	-1.5707	0.785439	
2.53073e-06	0.739433	6.38791e-06	0.955105	1.57078	-1.5707	0.785439	
2.53073e-06	0.739634	6.38791e-06	0.955307	1.57078	-1.5707	0.785439	
2.53073e-06	0.739837	6.38791e-06	0.95551	1.57078	-1.5707	0.785439	
2.53073e-06	0.740039	6.38791e-06	0.955713	1.57078	-1.5707	0.785439	
2.53073e-06	0.740241	6.38791e-06	0.955917	1.57078	-1.5707	0.785439	
2.53073e-06	0.740444	6.38791e-06	0.956121	1.57078	-1.5707	0.785439	
2.53073e-06	0.740645	6.38791e-06	0.956323	1.57078	-1.5707	0.785439	
2.53073e-06	0.740846	6.38791e-06	0.956523	1.57078	-1.5707	0.785439	
2.53073e-06	0.741047	6.38791e-06	0.956723	1.57078	-1.5707	0.785439	
2.53073e-06	0.741247	6.38791e-06	0.956921	1.57078	-1.5707	0.785439	
2.53073e-06	0.741447	6.38791e-06	0.957119	1.57078	-1.5707	0.785439	
2.53073e-06	0.741646	6.38791e-06	0.957318	1.57078	-1.5707	0.785439	
2.53073e-06	0.741847	6.38791e-06	0.957517	1.57078	-1.5707	0.785439	
2.53073e-06	0.742047	6.38791e-06	0.957716	1.57078	-1.5707	0.785439	
2.53073e-06	0.742247	6.38791e-06	0.957916	1.57078	-1.5707	0.785439	
2.53073e-06	0.742448	6.38791e-06	0.958116	1.57078	-1.5707	0.785439	
2.53073e-06	0.742648	6.38791e-06	0.958316	1.57078	-1.5707	0.785439	
2.53073e-06	0.742849	6.38791e-06	0.958517	1.57078	-1.5707	0.785439	
2.53073e-06	0.74305	6.38791e-06	0.958717	1.57078	-1.5707	0.785439	
2.53073e-06	0.743251	6.38791e-06	0.958919	1.57078	-1.5707	0.785439	
2.53073e-06	0.743453	6.38791e-06	0.959122	1.57078	-1.5707	0.785439	
2.53073e-06	0.743655	6.38791e-06	0.959327	1.57078	-1.5707	0.785439	
2.53073e-06	0.743858	6.38791e-06	0.959532	1.57078	-1.5707	0.785439	
2.53073e-06	0.74406	6.38791e-06	0.959737	1.57078	-1.5707	0.785439	
2.53073e-06	0.744262	6.38791e-06	0.959942	1.57078	-1.5707	0.785439	
2.53073e-06	0.744464	6.38791e-06	0.960145	1.57078	-1.5707	0.785439	
2.53073e-06	0.744666	6.38791e-06	0.960346	1.57078	-1.5707	0.785439	
2.53073e-06	0.744867	6.38791e-06	0.960547	1.57078	-1.5707	0.785439	
2.53073e-06	0.745068	6.38791e-06	0.960747	1.57078	-1.5707	0.785439	
2.53073e-06	0.745269	6.38791e-06	0.960946	1.57078	-1.5707	0.785439	
2.53073e-06	0.74547	6.38791e-06	0.961145	1.57078	-1.5707	0.785439	
2.53073e-06	0.74567	6.38791e-06	0.961345	1.57078	-1.5707	0.785439	
2.53073e-06	0.74587	6.38791e-06	0.961545	1.57078	-1.5707	0.785439	
2.53073e-06	0.74607	6.38791e-06	0.961746	1.57078	-1.5707	0.785439	
2.53073e-06	0.74627	6.38791e-06	0.961945	1.57078	-1.5707	0.785439	
2.53073e-06	0.74647	6.38791e-06	0.962143	1.57078	-1.5707	0.785439	
2.53073e-06	0.74667	6.38791e-06	0.96234	1.57078	-1.5707	0.785439	
2.53073e-06	0.74687	6.38791e-06	0.962538	1.57078	-1.5707	0.785439	
2.53073e-06	0.747071	6.38791e-06	0.962737	1.57078	-1.5707	0.785439	
2.53073e-06	0.747273	6.38791e-06	0.962938	1.57078	-1.5707	0.785439	
2.53073e-06	0.747475	6.38791e-06	0.963142	1.57078	-1.5707	0.785439	
2.53073e-06	0.747677	6.38791e-06	0.963347	1.57078	-1.5707	0.785439	
2.53073e-06	0.747878	6.38791e-06	0.963553	1.57078	-1.5707	0.785439	
2.53073e-06	0.74808	6.38791e-06	0.96376	1.57078	-1.5707	0.785439	
2.53073e-06	0.748281	6.38791e-06	0.963966	1.57078	-1.5707	0.785439	
2.53073e-06	0.748482	6.38791e-06	0.964169	1.57078	-1.5707	0.785439	
2.53073e-06	0.748683	6.38791e-06	0.96437	1.57078	-1.5707	0.785439	
2.53073e-06	0.748883	6.38791e-06	0.964571	1.57078	-1.5707	0.785439	
2.53073e-06	0.749083	6.38791e-06	0.964772	1.57078	-1.5707	0.785439	
2.53073e-06	0.749283	6.38791e-06	0.964973	1.57078	-1.5707	0.785439	
2.53073e-06	0.749483	6.38791e-06	0.965174	1.57078	-1.5707	0.785439	
2.53073e-06	0.749683	6.38791e-06	0.965376	1.57078	-1.5707	0.785439	
2.53073e-06	0.749882	6.38791e-06	0.965577	1.57078	-1.5707	0.785439	
2.53073e-06	0.750082	6.38791e-06	0.965779	1.57078	-1.5707	0.785439	
2.53073e-06	0.750281	6.38791e-06	0.965979	1.57078	-1.5707	0.785439	
2.53073e-06	0.75048	6.38791e-06	0.966178	1.57078	-1.5707	0.785439	
2.53073e-06	0.750681	6.38791e-06	0.966376	1.57078	-1.5707	0.785439	
2.53073e-06	0.750882	6.38791e-06	0.966574	1.57078	-1.5707	0.785439	
2.53073e-06	0.751084	6.38791e-06	0.966773	1.57078	-1.5707	0.785439	
2.53073e-06	0.751287	6.38791e-06	0.966975	1.57078	-1.5707	0.785439	
2.53073e-06	0.751489	6.38791e-06	0.967179	1.57078	-1.5707	0.785439	
2.53073e-06	0.751692	6.38791e-06	0.967384	1.57078	-1.5707	0.785439	
2.53073e-06	0.751895	6.38791e-06	0.967591	1.57078	-1.5707	0.785439	
2.53073e-06	0.752098	6.38791e-06	0.967798	1.57078	-1.5707	0.785439	
2.53073e-06	0.7523	6.38791e-06	0.968004	1.57078	-1.5707	0.785439	
2.53073e-06	0.752501	6.38791e-06	0.968207	1.57078	-1.5707	0.785439	
2.53073e-06	0.752702	6.38791e-06	0.968407	1.57078	-1.5707	0.785439	
2.53073e-06	0.752903	6.38791e-06	0.968605	1.57078	-1.5707	0.785439	
2.53073e-06	0.753104	6.38791e-06	0.968803	1.57078	-1.5707	0.785439	
2.53073e-06	0.753304	6.38791e-06	0.969002	1.57078	-1.5707	0.785439	
2.53073e-06	0.753505	6.38791e-06	0.969201	1.57078	-1.5707	0.785439	
2.53073e-06	0.753705	6.38791e-06	0.969401	1.57078	-1.5707	0.785439	
2.53073e-06	0.753905	6.38791e-06	0.969602	1.57078	-1.5707	0.785439	
2.53073e-06	0.754105	6.38791e-06	0.969802	1.57078	-1.5707	0.785439	
2.53073e-06	0.754305	6.38791e-06	0.970002	1.57078	-1.5707	0.785439	
2.53073e-06	0.754504	6.38791e-06	0.970201	1.57078	-1.5707	0.785439	
2.53073e-06	0.754704	6.38791e-06	0.9704	1.57078	-1.5707	0.785439	
2.53073e-06	0.754903	6.38791e-06	0.970598	1.57078	-1.5707	0.785439	
2.53073e-06	0.755103	6.38791e-06	0.970798	1.57078	-1.5707	0.785439	
2.53073e-06	0.755304	6.38791e-06	0.971	1.57078	-1.5707	0.785439	
2.53073e-06	0.755505	6.38791e-06	0.971205	1.57078	-1.5707	0.785439	
2.53073e-06	0.755706	6.38791e-06	0.971412	1.57078	-1.5707	0.785439	
2.53073e-06	0.755907	6.38791e-06	0.97162	1.57078	-1.5707	0.785439	
2.53073e-06	0.756107	6.38791e-06	0.971828	1.57078	-1.5707	0.785439	
2.53073e-06	0.756307	6.38791e-06	0.972035	1.57078	-1.5707	0.785439	
2.53073e-06	0.756507	6.38791e-06	0.972239	1.57078	-1.5707	0.785439	
2.53073e-06	0.756707	6.38791e-06	0.97244	1.57078	-1.5707	0.785439	
2.53073e-06	0.756906	6.38791e-06	0.97264	1.57078	-1.5707	0.785439	
2.53073e-06	0.757105	6.38791e-06	0.972839	1.57078	-1.5707	0.785439	
2.53073e-06	0.757305	6.38791e-06	0.973037	1.57078	-1.5707	0.785439	
2.53073e-06	0.757505	6.38791e-06	0.973236	1.57078	-1.5707	0.785439	
2.53073e-06	0.757705	6.38791e-06	0.973435	1.57078	-1.5707	0.785439	
2.53073e-06	0.757905	6.38791e-06	0.973634	1.57078	-1.5707	0.785439	
2.53073e-06	0.758106	6.38791e-06	0.973833	1.57078	-1.5707	0.785439	
2.53073e-06	0.758306	6.38791e-06	0.974031	1.57078	-1.5707	0.785439	
2.53073e-06	0.758507	6.38791e-06	0.974229	1.57078	-1.5707	0.785439	
2.53073e-06	0.758708	6.38791e-06	0.974427	1.57078	-1.5707	0.785439	
2.53073e-06	0.758909	6.38791e-06	0.974626	1.57078	-1.5707	0.785439	
2.53073e-06	0.759111	6.38791e-06	0.974825	1.57078	-1.5707	0.785439	
2.53073e-06	0.759313	6.38791e-06	0.975026	1.57078	-1.5707	0.785439	
2.53073e-06	0.759516	6.38791e-06	0.975227	1.57078	-1.5707	0.785439	
2.53073e-06	0.759719	6.38791e-06	0.97543	1.57078	-1.5707	0.785439	
2.53073e-06	0.759921	6.38791e-06	0.975634	1.57078	-1.5707	0.785439	
2.53073e-06	0.760123	6.38791e-06	0.975837	1.57078	-1.5707	0.785439	
2.53073e-06	0.760325	6.38791e-06	0.97604	1.57078	-1.5707	0.785439	
2.53073e-06	0.760527	6.38791e-06	0.976241	1.57078	-1.5707	0.785439	
2.53073e-06	0.760728	6.38791e-06	0.97644	1.57078	-1.5707	0.785439	
2.53073e-06	0.760928	6.38791e-06	0.97664	1.57078	-1.5707	0.785439	
2.53073e-06	0.761128	6.38791e-06	0.976839	1.57078	-1.5707	0.785439	
2.53073e-06	0.761327	6.38791e-06	0.977039	1.57078	-1.5707	0.785439	
2.53073e-06	0.761526	6.38791e-06	0.977239	1.57078	-1.5707	0.785439	
2.53073e-06	0.761726	6.38791e-06	0.977438	1.57078	-1.5707	0.785439	
2.53073e-06	0.761925	6.38791e-06	0.977639	1.57078	-1.5707	0.785439	
2.53073e-06	0.762123	6.38791e-06	0.977839	1.57078	-1.5707	0.785439	
2.53073e-06	0.762323	6.38791e-06	0.978039	1.57078	-1.5707	0.785439	
2.53073e-06	0.762522	6.38791e-06	0.978238	1.57078	-1.5707	0.785439	
2.53073e-06	0.762721	6.38791e-06	0.978438	1.57078	-1.5707	0.785439	
2.53073e-06	0.762921	6.38791e-06	0.978639	1.57078	-1.5707	0.785439	
2.53073e-06	0.763121	6.38791e-06	0.978842	1.57078	-1.5707	0.785439	
2.53073e-06	0.763321	6.38791e-06	0.979046	1.57078	-1.5707	0.785439	
2.53073e-06	0.763522	6.38791e-06	0.979251	1.57078	-1.5707	0.785439	
2.53073e-06	0.763723	6.38791e-06	0.979456	1.57078	-1.5707	0.785439	
2.53073e-06	0.763924	6.38791e-06	0.97966	1.57078	-1.5707	0.785439	
2.53073e-06	0.764124	6.38791e-06	0.979863	1.57078	-1.5707	0.785439	
2.53073e-06	0.764323	6.38791e-06	0.980065	1.57078	-1.5707	0.785439	
2.53073e-06	0.764523	6.38791e-06	0.980265	1.57078	-1.5707	0.785439	
2.53073e-06	0.764721	6.38791e-06	0.980465	1.57078	-1.5707	0.785439	
2.53073e-06	0.76492	6.38791e-06	0.980664	1.57078	-1.5707	0.785439	
2.53073e-06	0.765119	6.38791e-06	0.980863	1.57078	-1.5707	0.785439	
2.53073e-06	0.765317	6.38791e-06	0.981063	1.57078	-1.5707	0.785439	
2.53073e-06	0.765516	6.38791e-06	0.981264	1.57078	-1.5707	0.785439	
2.53073e-06	0.765714	6.38791e-06	0.981464	1.57078	-1.5707	0.785439	
2.53073e-06	0.765914	6.38791e-06	0.981664	1.57078	-1.5707	0.785439	
2.53073e-06	0.766113	6.38791e-06	0.981862	1.57078	-1.5707	0.785439	
2.53073e-06	0.766313	6.38791e-06	0.982061	1.57078	-1.5707	0.785439	
2.53073e-06	0.766513	6.38791e-06	0.982259	1.57078	-1.5707	0.785439	
2.53073e-06	0.766713	6.38791e-06	0.982459	1.57078	-1.5707	0.785439	
2.53073e-06	0.766914	6.38791e-06	0.98266	1.57078	-1.5707	0.785439	
2.53073e-06	0.767114	6.38791e-06	0.982863	1.57078	-1.5707	0.785439	
2.53073e-06	0.767315	6.38791e-06	0.983068	1.57078	-1.5707	0.785439	
2.53073e-06	0.767517	6.38791e-06	0.983273	1.57078	-1.5707	0.785439	
2.53073e-06	0.767717	6.38791e-06	0.983479	1.57078	-1.5707	0.785439	
2.53073e-06	0.767917	6.38791e-06	0.983684	1.57078	-1.5707	0.785439	
2.53073e-06	0.768117	6.38791e-06	0.983887	1.57078	-1.5707	0.785439	
2.53073e-06	0.768316	6.38791e-06	0.984088	1.57078	-1.5707	0.785439	
2.53073e-06	0.768515	6.38791e-06	0.984288	1.57078	-1.5707	0.785439	
2.53073e-06	0.768714	6.38791e-06	0.984488	1.57078	-1.5707	0.785439	
2.53073e-06	0.768912	6.38791e-06	0.984689	1.57078	-1.5707	0.785439	
2.53073e-06	0.76911	6.38791e-06	0.98489	1.57078	-1.5707	0.785439	
2.53073e-06	0.769309	6.38791e-06	0.985091	1.57078	-1.5707	0.785439	
2.53073e-06	0.769507	6.38791e-06	0.985293	1.57078	-1.5707	0.785439	
2.53073e-06	0.769706	6.38791e-06	0.985495	1.57078	-1.5707	0.785439	
2.53073e-06	0.769905	6.38791e-06	0.985696	1.57078	-1.5707	0.785439	
2.53073e-06	0.770105	6.38791e-06	0.985896	1.57078	-1.5707	0.785439	
2.53073e-06	0.770305	6.38791e-06	0.986094	1.57078	-1.5707	0.785439	
2.53073e-06	0.770506	6.38791e-06	0.986292	1.57078	-1.5707	0.785439	
2.53073e-06	0.770706	6.38791e-06	0.986491	1.57078	-1.5707	0.785439	
2.53073e-06	0.770907	6.38791e-06	0.986692	1.57078	-1.5707	0.785439	
2.53073e-06	0.771109	6.38791e-06	0.986894	1.57078	-1.5707	0.785439	
2.53073e-06	0.771311	6.38791e-06	0.987099	1.57078	-1.5707	0.785439	
2.53073e-06	0.771513	6.38791e-06	0.987305	1.57078	-1.5707	0.785439	
2.53073e-06	0.771715	6.38791e-06	0.98751	1.57078	-1.5707	0.785439	
2.53073e-06	0.771917	6.38791e-06	0.987715	1.57078	-1.5707	0.785439	
2.53073e-06	0.772117	6.38791e-06	0.987918	1.57078	-1.5707	0.785439	
2.53073e-06	0.772318	6.38791e-06	0.988119	1.57078	-1.5707	0.785439	
2.53073e-06	0.772518	6.38791e-06	0.988317	1.57078	-1.5707	0.785439	
2.53073e-06	0.772719	6.38791e-06	0.988515	1.57078	-1.5707	0.785439	
2.53073e-06	0.772919	6.38791e-06	0.988713	1.57078	-1.5707	0.785439	
2.53073e-06	0.773119	6.38791e-06	0.988912	1.57078	-1.5707	0.785439	
2.53073e-06	0.77332	6.38791e-06	0.989112	1.57078	-1.5707	0.785439	
2.53073e-06	0.77352	6.38791e-06	0.989313	1.57078	-1.5707	0.785439	
2.53073e-06	0.773721	6.38791e-06	0.989514	1.57078	-1.5707	0.785439	
2.53073e-06	0.773922	6.38791e-06	0.989714	1.57078	-1.5707	0.785439	
2.53073e-06	0.774123	6.38791e-06	0.989913	1.57078	-1.5707	0.785439	
2.53073e-06	0.774324	6.38791e-06	0.990112	1.57078	-1.5707	0.785439	
2.53073e-06	0.774525	6.38791e-06	0.990311	1.57078	-1.5707	0.785439	
2.53073e-06	0.774727	6.38791e-06	0.99051	1.57078	-1.5707	0.785439	
2.53073e-06	0.774929	6.38791e-06	0.990711	1.57078	-1.5707	0.785439	
2.53073e-06	0.775132	6.38791e-06	0.990915	1.57078	-1.5707	0.785439	
2.53073e-06	0.775335	6.38791e-06	0.99112	1.57078	-1.5707	0.785439	
2.53073e-06	0.775538	6.38791e-06	0.991326	1.57078	-1.5707	0.785439	
2.53073e-06	0.775741	6.38791e-06	0.991533	1.57078	-1.5707	0.785439	
2.53073e-06	0.775943	6.38791e-06	0.991738	1.57078	-1.5707	0.785439	
2.53073e-06	0.776145	6.38791e-06	0.99194	1.57078	-1.5707	0.785439	
2.53073e-06	0.776347	6.38791e-06	0.992141	1.57078	-1.5707	0.785439	
2.53073e-06	0.776548	6.38791e-06	0.99234	1.57078	-1.5707	0.785439	
2.53073e-06	0.776749	6.38791e-06	0.992538	1.57078	-1.5707	0.785439	
2.53073e-06	0.776951	6.38791e-06	0.992736	1.57078	-1.5707	0.785439	
2.53073e-06	0.777153	6.38791e-06	0.992935	1.57078	-1.5707	0.785439	
2.53073e-06	0.777355	6.38791e-06	0.993135	1.57078	-1.5707	0.785439	
2.53073e-06	0.777557	6.38791e-06	0.993335	1.57078	-1.5707	0.785439	
2.53073e-06	0.777759	6.38791e-06	0.993535	1.57078	-1.5707	0.785439	
2.53073e-06	0.777962	6.38791e-06	0.993735	1.57078	-1.5707	0.785439	
2.53073e-06	0.778164	6.38791e-06	0.993934	1.57078	-1.5707	0.785439	
2.53073e-06	0.778367	6.38791e-06	0.994132	1.57078	-1.5707	0.785439	
2.53073e-06	0.77857	6.38791e-06	0.99433	1.57078	-1.5707	0.785439	
2.53073e-06	0.778773	6.38791e-06	0.994529	1.57078	-1.5707	0.785439	
2.53073e-06	0.778976	6.38791e-06	0.99473	1.57078	-1.5707	0.785439	
2.53073e-06	0.77918	6.38791e-06	0.994931	1.57078	-1.5707	0.785439	
2.53073e-06	0.779383	6.38791e-06	0.995133	1.57078	-1.5707	0.785439	
2.53073e-06	0.779586	6.38791e-06	0.995336	1.57078	-1.5707	0.785439	
2.53073e-06	0.779788	6.38791e-06	0.99554	1.57078	-1.5707	0.785439	
2.53073e-06	0.77999	6.38791e-06	0.995743	1.57078	-1.5707	0.785439	
2.53073e-06	0.780192	6.38791e-06	0.995945	1.57078	-1.5707	0.785439	
2.53073e-06	0.780392	6.38791e-06	0.996147	1.57078	-1.5707	0.785439	
2.53073e-06	0.780592	6.38791e-06	0.996347	1.57078	-1.5707	0.785439	
2.53073e-06	0.780791	6.38791e-06	0.996548	1.57078	-1.5707	0.785439	
2.53073e-06	0.78099	6.38791e-06	0.996749	1.57078	-1.5707	0.785439	
2.53073e-06	0.781189	6.38791e-06	0.996949	1.57078	-1.5707	0.785439	
2.53073e-06	0.781387	6.38791e-06	0.99715	1.57078	-1.5707	0.785439	
2.53073e-06	0.781585	6.38791e-06	0.99735	1.57078	-1.5707	0.785439	
2.53073e-06	0.781784	6.38791e-06	0.997551	1.57078	-1.5707	0.785439	
2.53073e-06	0.781982	6.38791e-06	0.997751	1.57078	-1.5707	0.785439	
2.53073e-06	0.782181	6.38791e-06	0.997951	1.57078	-1.5707	0.785439	
2.53073e-06	0.78238	6.38791e-06	0.99815	1.57078	-1.5707	0.785439	
2.53073e-06	0.782579	6.38791e-06	0.998351	1.57078	-1.5707	0.785439	
2.53073e-06	0.782779	6.38791e-06	0.998553	1.57078	-1.5707	0.785439	
2.53073e-06	0.782979	6.38791e-06	0.998756	1.57078	-1.5707	0.785439	
2.53073e-06	0.783178	6.38791e-06	0.998961	1.57078	-1.5707	0.785439	
2.53073e-06	0.783378	6.38791e-06	0.999166	1.57078	-1.5707	0.785439	
2.53073e-06	0.783578	6.38791e-06	0.999371	1.57078	-1.5707	0.785439	
2.53073e-06	0.783778	6.38791e-06	0.999574	1.57078	-1.5707	0.785439	
2.53073e-06	0.783977	6.38791e-06	0.999777	1.57078	-1.5707	0.785439	
2.53073e-06	0.784176	6.38791e-06	0.999978	1.57078	-1.5707	0.785439	
2.53073e-06	0.784374	6.38791e-06	1.00018	1.57078	-1.5707	0.785439	
2.53073e-06	0.784573	6.38791e-06	1.00038	1.57078	-1.5707	0.785439	
2.53073e-06	0.784772	6.38791e-06	1.00058	1.57078	-1.5707	0.785439	
2.53073e-06	0.784971	6.38791e-06	1.00078	1.57078	-1.5707	0.785439	
2.53073e-06	0.785169	6.38791e-06	1.00098	1.57078	-1.5707	0.785439	
2.53073e-06	0.785369	6.38791e-06	1.00118	1.57078	-1.5707	0.785439	
2.53073e-06	0.785569	6.38791e-06	1.00138	1.57078	-1.5707	0.785439	
2.53073e-06	0.78577	6.38791e-06	1.00158	1.57078	-1.5707	0.785439	
2.53073e-06	0.785971	6.38791e-06	1.00178	1.57078	-1.5707	0.785439	
2.53073e-06	0.786173	6.38791e-06	1.00197	1.57078	-1.5707	0.785439	
2.53073e-06	0.786375	6.38791e-06	1.00217	1.57078	-1.5707	0.785439	
2.53073e-06	0.786578	6.38791e-06	1.00238	1.57078	-1.5707	0.785439	
2.53073e-06	0.786781	6.38791e-06	1.00258	1.57078	-1.5707	0.785439	
2.53073e-06	0.786984	6.38791e-06	1.00278	1.57078	-1.5707	0.785439	
2.53073e-06	0.787188	6.38791e-06	1.00299	1.57078	-1.5707	0.785439	
2.53073e-06	0.787391	6.38791e-06	1.0032	1.57078	-1.5707	0.785439	
2.53073e-06	0.787594	6.38791e-06	1.0034	1.57078	-1.5707	0.785439	
2.53073e-06	0.787797	6.38791e-06	1.0036	1.57078	-1.5707	0.785439	
2.53073e-06	0.788	6.38791e-06	1.0038	1.57078	-1.5707	0.785439	
2.53073e-06	0.788202	6.38791e-06	1.004	1.57078	-1.5707	0.785439	
2.53073e-06	0.788403	6.38791e-06	1.0042	1.57078	-1.5707	0.785439	
2.53073e-06	0.788604	6.38791e-06	1.0044	1.57078	-1.5707	0.785439	
2.53073e-06	0.788804	6.38791e-06	1.0046	1.57078	-1.5707	0.785439	
2.53073e-06	0.789005	6.38791e-06	1.0048	1.57078	-1.5707	0.785439	
2.53073e-06	0.789205	6.38791e-06	1.005	1.57078	-1.5707	0.785439	
2.53073e-06	0.789405	6.38791e-06	1.0052	1.57078	-1.5707	0.785439	
2.53073e-06	0.789603	6.38791e-06	1.0054	1.57078	-1.5707	0.785439	
2.53073e-06	0.789802	6.38791e-06	1.0056	1.57078	-1.5707	0.785439	
2.53073e-06	0.790001	6.38791e-06	1.0058	1.57078	-1.5707	0.785439	
2.53073e-06	0.7902	6.38791e-06	1.006	1.57078	-1.5707	0.785439	
2.53073e-06	0.7904	6.38791e-06	1.0062	1.57078	-1.5707	0.785439	
2.53073e-06	0.790599	6.38791e-06	1.0064	1.57078	-1.5707	0.785439	
2.53073e-06	0.790799	6.38791e-06	1.0066	1.57078	-1.5707	0.785439	
2.53073e-06	0.790999	6.38791e-06	1.00681	1.57078	-1.5707	0.785439	
2.53073e-06	0.791199	6.38791e-06	1.00701	1.57078	-1.5707	0.785439	
2.53073e-06	0.791399	6.38791e-06	1.00722	1.57078	-1.5707	0.785439	
2.53073e-06	0.791598	6.38791e-06	1.00743	1.57078	-1.5707	0.785439	
2.53073e-06	0.791796	6.38791e-06	1.00763	1.57078	-1.5707	0.785439	
2.53073e-06	0.791995	6.38791e-06	1.00784	1.57078	-1.5707	0.785439	
2.53073e-06	0.792193	6.38791e-06	1.00804	1.57078	-1.5707	0.785439	
2.53073e-06	0.792391	6.38791e-06	1.00823	1.57078	-1.5707	0.785439	
2.53073e-06	0.792589	6.38791e-06	1.00843	1.57078	-1.5707	0.785439	
2.53073e-06	0.792787	6.38791e-06	1.00863	1.57078	-1.5707	0.785439	
2.53073e-06	0.792985	6.38791e-06	1.00884	1.57078	-1.5707	0.785439	
2.53073e-06	0.793184	6.38791e-06	1.00904	1.57078	-1.5707	0.785439	
2.53073e-06	0.793382	6.38791e-06	1.00924	1.57078	-1.5707	0.785439	
2.53073e-06	0.793581	6.38791e-06	1.00944	1.57078	-1.5707	0.785439	
2.53073e-06	0.793781	6.38791e-06	1.00964	1.57078	-1.5707	0.785439	
2.53073e-06	0.79398	6.38791e-06	1.00984	1.57078	-1.5707	0.785439	
2.53073e-06	0.79418	6.38791e-06	1.01004	1.57078	-1.5707	0.785439	
2.53073e-06	0.794381	6.38791e-06	1.01024	1.57078	-1.5707	0.785439	
2.53073e-06	0.794582	6.38791e-06	1.01043	1.57078	-1.5707	0.785439	
2.53073e-06	0.794784	6.38791e-06	1.01064	1.57078	-1.5707	0.785439	
2.53073e-06	0.794986	6.38791e-06	1.01084	1.57078	-1.5707	0.785439	
2.53073e-06	0.795189	6.38791e-06	1.01104	1.57078	-1.5707	0.785439	
2.53073e-06	0.795391	6.38791e-06	1.01125	1.57078	-1.5707	0.785439	
2.53073e-06	0.795593	6.38791e-06	1.01146	1.57078	-1.5707	0.785439	
2.53073e-06	0.795794	6.38791e-06	1.01166	1.57078	-1.5707	0.785439	
2.53073e-06	0.795995	6.38791e-06	1.01186	1.57078	-1.5707	0.785439	
2.53073e-06	0.796195	6.38791e-06	1.01206	1.57078	-1.5707	0.785439	
2.53073e-06	0.796395	6.38791e-06	1.01225	1.57078	-1.5707	0.785439	
2.53073e-06	0.796595	6.38791e-06	1.01245	1.57078	-1.5707	0.785439	
2.53073e-06	0.796796	6.38791e-06	1.01265	1.57078	-1.5707	0.785439	
