-1.15192e-05	0.425636	-2.17119e-05	-0.16771	1.57079	-1.5707	0.785449	
-1.15192e-05	0.425444	-2.17119e-05	-0.167897	1.57079	-1.5707	0.785449	
-1.15192e-05	0.425254	-2.17119e-05	-0.168096	1.57079	-1.5707	0.785449	
-1.15192e-05	0.425058	-2.17119e-05	-0.168303	1.57079	-1.5707	0.785449	
-1.15192e-05	0.424857	-2.17119e-05	-0.168519	1.57079	-1.5707	0.785449	
-1.15192e-05	0.424657	-2.17119e-05	-0.168736	1.57079	-1.5707	0.785449	
-1.15192e-05	0.424461	-2.17119e-05	-0.168951	1.57079	-1.5707	0.785449	
-1.15192e-05	0.424276	-2.17119e-05	-0.169156	1.57079	-1.5707	0.785449	
-1.15192e-05	0.424094	-2.17119e-05	-0.169348	1.57079	-1.5707	0.785449	
-1.15192e-05	0.423914	-2.17119e-05	-0.169522	1.57079	-1.5707	0.785449	
-1.15192e-05	0.423737	-2.17119e-05	-0.16969	1.57079	-1.5707	0.785449	
-1.15192e-05	0.423564	-2.17119e-05	-0.169858	1.57079	-1.5707	0.785449	
-1.15192e-05	0.423394	-2.17119e-05	-0.17003	1.57079	-1.5707	0.785449	
-1.15192e-05	0.423218	-2.17119e-05	-0.170204	1.57079	-1.5707	0.785449	
-1.15192e-05	0.423042	-2.17119e-05	-0.170383	1.57079	-1.5707	0.785449	
-1.15192e-05	0.422863	-2.17119e-05	-0.170569	1.57079	-1.5707	0.785449	
-1.15192e-05	0.422684	-2.17119e-05	-0.170754	1.57079	-1.5707	0.785449	
-1.15192e-05	0.422501	-2.17119e-05	-0.170932	1.57079	-1.5707	0.785449	
-1.15192e-05	0.422324	-2.17119e-05	-0.171097	1.57079	-1.5707	0.785449	
-1.15192e-05	0.422152	-2.17119e-05	-0.171249	1.57079	-1.5707	0.785449	
-1.15192e-05	0.421982	-2.17119e-05	-0.171398	1.57079	-1.5707	0.785449	
-1.15192e-05	0.421814	-2.17119e-05	-0.171556	1.57079	-1.5707	0.785449	
-1.15192e-05	0.421637	-2.17119e-05	-0.171727	1.57079	-1.5707	0.785449	
-1.15192e-05	0.421461	-2.17119e-05	-0.171907	1.57079	-1.5707	0.785449	
-1.15192e-05	0.421282	-2.17119e-05	-0.172096	1.57079	-1.5707	0.785449	
-1.15192e-05	0.421099	-2.17119e-05	-0.172284	1.57079	-1.5707	0.785449	
-1.15192e-05	0.420915	-2.17119e-05	-0.172477	1.57079	-1.5707	0.785449	
-1.15192e-05	0.420737	-2.17119e-05	-0.172682	1.57079	-1.5707	0.785449	
-1.15192e-05	0.420558	-2.17119e-05	-0.172889	1.57079	-1.5707	0.785449	
-1.15192e-05	0.420381	-2.17119e-05	-0.173088	1.57079	-1.5707	0.785449	
-1.15192e-05	0.420207	-2.17119e-05	-0.173268	1.57079	-1.5707	0.785449	
-1.15192e-05	0.420043	-2.17119e-05	-0.173427	1.57079	-1.5707	0.785449	
-1.15192e-05	0.419886	-2.17119e-05	-0.173576	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41973	-2.17119e-05	-0.173726	1.57079	-1.5707	0.785449	
-1.15192e-05	0.419573	-2.17119e-05	-0.173879	1.57079	-1.5707	0.785449	
-1.15192e-05	0.419413	-2.17119e-05	-0.174038	1.57079	-1.5707	0.785449	
-1.15192e-05	0.419253	-2.17119e-05	-0.174193	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41909	-2.17119e-05	-0.174349	1.57079	-1.5707	0.785449	
-1.15192e-05	0.418925	-2.17119e-05	-0.174503	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41876	-2.17119e-05	-0.174663	1.57079	-1.5707	0.785449	
-1.15192e-05	0.418595	-2.17119e-05	-0.174825	1.57079	-1.5707	0.785449	
-1.15192e-05	0.418429	-2.17119e-05	-0.174981	1.57079	-1.5707	0.785449	
-1.15192e-05	0.418261	-2.17119e-05	-0.175131	1.57079	-1.5707	0.785449	
-1.15192e-05	0.418097	-2.17119e-05	-0.175273	1.57079	-1.5707	0.785449	
-1.15192e-05	0.417936	-2.17119e-05	-0.175413	1.57079	-1.5707	0.785449	
-1.15192e-05	0.417779	-2.17119e-05	-0.175564	1.57079	-1.5707	0.785449	
-1.15192e-05	0.417621	-2.17119e-05	-0.17572	1.57079	-1.5707	0.785449	
-1.15192e-05	0.417461	-2.17119e-05	-0.175886	1.57079	-1.5707	0.785449	
-1.15192e-05	0.417297	-2.17119e-05	-0.176057	1.57079	-1.5707	0.785449	
-1.15192e-05	0.417134	-2.17119e-05	-0.176229	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41697	-2.17119e-05	-0.176407	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41681	-2.17119e-05	-0.176586	1.57079	-1.5707	0.785449	
-1.15192e-05	0.416652	-2.17119e-05	-0.176769	1.57079	-1.5707	0.785449	
-1.15192e-05	0.416496	-2.17119e-05	-0.176942	1.57079	-1.5707	0.785449	
-1.15192e-05	0.416344	-2.17119e-05	-0.177105	1.57079	-1.5707	0.785449	
-1.15192e-05	0.416194	-2.17119e-05	-0.177254	1.57079	-1.5707	0.785449	
-1.15192e-05	0.416046	-2.17119e-05	-0.177386	1.57079	-1.5707	0.785449	
-1.15192e-05	0.415901	-2.17119e-05	-0.177519	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41576	-2.17119e-05	-0.177648	1.57079	-1.5707	0.785449	
-1.15192e-05	0.415619	-2.17119e-05	-0.177783	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41548	-2.17119e-05	-0.17792	1.57079	-1.5707	0.785449	
-1.15192e-05	0.415342	-2.17119e-05	-0.178053	1.57079	-1.5707	0.785449	
-1.15192e-05	0.415196	-2.17119e-05	-0.178191	1.57079	-1.5707	0.785449	
-1.15192e-05	0.415047	-2.17119e-05	-0.178333	1.57079	-1.5707	0.785449	
-1.15192e-05	0.414906	-2.17119e-05	-0.178479	1.57079	-1.5707	0.785449	
-1.15192e-05	0.414764	-2.17119e-05	-0.178622	1.57079	-1.5707	0.785449	
-1.15192e-05	0.414619	-2.17119e-05	-0.178764	1.57079	-1.5707	0.785449	
-1.15192e-05	0.414474	-2.17119e-05	-0.178899	1.57079	-1.5707	0.785449	
-1.15192e-05	0.414334	-2.17119e-05	-0.179034	1.57079	-1.5707	0.785449	
-1.15192e-05	0.4142	-2.17119e-05	-0.179173	1.57079	-1.5707	0.785449	
-1.15192e-05	0.414059	-2.17119e-05	-0.179311	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41392	-2.17119e-05	-0.179453	1.57079	-1.5707	0.785449	
-1.15192e-05	0.413778	-2.17119e-05	-0.179592	1.57079	-1.5707	0.785449	
-1.15192e-05	0.413638	-2.17119e-05	-0.179737	1.57079	-1.5707	0.785449	
-1.15192e-05	0.413497	-2.17119e-05	-0.179885	1.57079	-1.5707	0.785449	
-1.15192e-05	0.413357	-2.17119e-05	-0.180032	1.57079	-1.5707	0.785449	
-1.15192e-05	0.413217	-2.17119e-05	-0.180187	1.57079	-1.5707	0.785449	
-1.15192e-05	0.413072	-2.17119e-05	-0.180345	1.57079	-1.5707	0.785449	
-1.15192e-05	0.412929	-2.17119e-05	-0.180508	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41279	-2.17119e-05	-0.180661	1.57079	-1.5707	0.785449	
-1.15192e-05	0.412656	-2.17119e-05	-0.180804	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41252	-2.17119e-05	-0.180926	1.57079	-1.5707	0.785449	
-1.15192e-05	0.412391	-2.17119e-05	-0.181043	1.57079	-1.5707	0.785449	
-1.15192e-05	0.412265	-2.17119e-05	-0.181154	1.57079	-1.5707	0.785449	
-1.15192e-05	0.412143	-2.17119e-05	-0.181269	1.57079	-1.5707	0.785449	
-1.15192e-05	0.412022	-2.17119e-05	-0.181387	1.57079	-1.5707	0.785449	
-1.15192e-05	0.411902	-2.17119e-05	-0.181509	1.57079	-1.5707	0.785449	
-1.15192e-05	0.411779	-2.17119e-05	-0.181631	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41166	-2.17119e-05	-0.18175	1.57079	-1.5707	0.785449	
-1.15192e-05	0.411536	-2.17119e-05	-0.181865	1.57079	-1.5707	0.785449	
-1.15192e-05	0.411416	-2.17119e-05	-0.181982	1.57079	-1.5707	0.785449	
-1.15192e-05	0.411297	-2.17119e-05	-0.182104	1.57079	-1.5707	0.785449	
-1.15192e-05	0.411178	-2.17119e-05	-0.182227	1.57079	-1.5707	0.785449	
-1.15192e-05	0.411055	-2.17119e-05	-0.182357	1.57079	-1.5707	0.785449	
-1.15192e-05	0.410935	-2.17119e-05	-0.182481	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41081	-2.17119e-05	-0.182606	1.57079	-1.5707	0.785449	
-1.15192e-05	0.41069	-2.17119e-05	-0.182722	1.57079	-1.5707	0.785449	
-1.15192e-05	0.410566	-2.17119e-05	-0.182834	1.57079	-1.5707	0.785449	
-1.15192e-05	0.410448	-2.17119e-05	-0.182941	1.57079	-1.5707	0.785449	
-1.15192e-05	0.410333	-2.17119e-05	-0.183049	1.57079	-1.5707	0.785449	
-1.15192e-05	0.410213	-2.17119e-05	-0.18316	1.57079	-1.5707	0.785449	
-1.15192e-05	0.410094	-2.17119e-05	-0.183271	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409973	-2.17119e-05	-0.183391	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409852	-2.17119e-05	-0.183517	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409731	-2.17119e-05	-0.183645	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409608	-2.17119e-05	-0.183772	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40948	-2.17119e-05	-0.183895	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409358	-2.17119e-05	-0.184015	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409235	-2.17119e-05	-0.184142	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409117	-2.17119e-05	-0.184271	1.57079	-1.5707	0.785449	
-1.15192e-05	0.409004	-2.17119e-05	-0.184405	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408894	-2.17119e-05	-0.184532	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408785	-2.17119e-05	-0.184652	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408674	-2.17119e-05	-0.184763	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408569	-2.17119e-05	-0.184869	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408468	-2.17119e-05	-0.184969	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408371	-2.17119e-05	-0.185061	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408275	-2.17119e-05	-0.185144	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40818	-2.17119e-05	-0.185228	1.57079	-1.5707	0.785449	
-1.15192e-05	0.408087	-2.17119e-05	-0.185315	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407991	-2.17119e-05	-0.185407	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407896	-2.17119e-05	-0.185501	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407802	-2.17119e-05	-0.185595	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40771	-2.17119e-05	-0.185694	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407614	-2.17119e-05	-0.185791	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407517	-2.17119e-05	-0.185887	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40742	-2.17119e-05	-0.18598	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407318	-2.17119e-05	-0.186073	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407218	-2.17119e-05	-0.186169	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407122	-2.17119e-05	-0.186265	1.57079	-1.5707	0.785449	
-1.15192e-05	0.407025	-2.17119e-05	-0.186361	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40693	-2.17119e-05	-0.186454	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406833	-2.17119e-05	-0.186544	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406736	-2.17119e-05	-0.186632	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406637	-2.17119e-05	-0.186716	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406543	-2.17119e-05	-0.186799	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406455	-2.17119e-05	-0.186882	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406365	-2.17119e-05	-0.186967	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406278	-2.17119e-05	-0.187049	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406191	-2.17119e-05	-0.18713	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406103	-2.2986e-05	-0.187214	1.57079	-1.5707	0.785449	
-1.15192e-05	0.406012	-2.17119e-05	-0.187301	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405922	-2.17119e-05	-0.18739	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405832	-2.17119e-05	-0.187481	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405744	-2.17119e-05	-0.187574	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405658	-2.17119e-05	-0.187671	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405573	-2.17119e-05	-0.187766	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405492	-2.17119e-05	-0.187862	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405409	-2.17119e-05	-0.187959	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405328	-2.17119e-05	-0.188058	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405248	-2.17119e-05	-0.188156	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40517	-2.17119e-05	-0.188247	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405093	-2.17119e-05	-0.188332	1.57079	-1.5707	0.785449	
-1.15192e-05	0.405019	-2.17119e-05	-0.188415	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404947	-2.17119e-05	-0.188501	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404876	-2.17119e-05	-0.188585	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404807	-2.17119e-05	-0.188667	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404738	-2.17119e-05	-0.18874	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404669	-2.17119e-05	-0.188805	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404605	-2.17119e-05	-0.188865	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404543	-2.17119e-05	-0.188923	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404482	-2.17119e-05	-0.188978	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404421	-2.17119e-05	-0.189027	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404362	-2.17119e-05	-0.189079	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404303	-2.17119e-05	-0.189134	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404242	-2.17119e-05	-0.189185	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404178	-2.17119e-05	-0.18924	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404117	-2.17119e-05	-0.189297	1.57079	-1.5707	0.785449	
-1.15192e-05	0.404059	-2.17119e-05	-0.189353	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403996	-2.17119e-05	-0.189411	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403934	-2.17119e-05	-0.189471	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403872	-2.17119e-05	-0.189531	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403811	-2.17119e-05	-0.189593	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403749	-2.17119e-05	-0.189655	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403683	-2.17119e-05	-0.189718	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403621	-2.17119e-05	-0.189779	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403561	-2.17119e-05	-0.189837	1.57079	-1.5707	0.785449	
-1.15192e-05	0.4035	-2.17119e-05	-0.189899	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403438	-2.17119e-05	-0.189961	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403378	-2.17119e-05	-0.190022	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403321	-2.17119e-05	-0.190079	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403263	-2.17119e-05	-0.190137	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403204	-2.17119e-05	-0.190192	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403148	-2.17119e-05	-0.190242	1.57079	-1.5707	0.785449	
-1.15192e-05	0.403091	-2.17119e-05	-0.190293	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40303	-2.17119e-05	-0.190342	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40297	-2.17119e-05	-0.190392	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402919	-2.17119e-05	-0.190443	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402868	-2.17119e-05	-0.190486	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402819	-2.17119e-05	-0.19053	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402773	-2.17119e-05	-0.190569	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402723	-2.17119e-05	-0.190609	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402677	-2.17119e-05	-0.190647	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40263	-2.17119e-05	-0.190687	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402588	-2.17119e-05	-0.190724	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402542	-2.17119e-05	-0.190766	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402501	-2.17119e-05	-0.190804	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402459	-2.17119e-05	-0.190847	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402419	-2.17119e-05	-0.190886	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402381	-2.17119e-05	-0.190931	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402345	-2.17119e-05	-0.190971	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402307	-2.17119e-05	-0.191014	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402272	-2.17119e-05	-0.191057	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402236	-2.17119e-05	-0.191104	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402203	-2.17119e-05	-0.191147	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402169	-2.17119e-05	-0.191194	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402135	-2.17119e-05	-0.191238	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402103	-2.17119e-05	-0.19128	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402071	-2.17119e-05	-0.19132	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402042	-2.17119e-05	-0.191359	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402011	-2.17119e-05	-0.191399	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401982	-2.17119e-05	-0.191438	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401954	-2.17119e-05	-0.191474	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401926	-2.17119e-05	-0.191505	1.57079	-1.5707	0.785449	
-1.15192e-05	0.4019	-2.17119e-05	-0.191533	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401874	-2.17119e-05	-0.191557	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401849	-2.17119e-05	-0.191584	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401822	-2.17119e-05	-0.191607	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401798	-2.17119e-05	-0.191633	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401772	-2.17119e-05	-0.191656	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401745	-2.17119e-05	-0.19168	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40172	-2.17119e-05	-0.1917	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401695	-2.17119e-05	-0.191721	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401674	-2.17119e-05	-0.19174	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401653	-2.17119e-05	-0.191755	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401632	-2.17119e-05	-0.191771	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40161	-2.17119e-05	-0.191782	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401589	-2.17119e-05	-0.191796	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40157	-2.17119e-05	-0.191812	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401552	-2.17119e-05	-0.191826	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401537	-2.17119e-05	-0.191841	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401522	-2.17119e-05	-0.191859	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401508	-2.17119e-05	-0.191878	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401496	-2.17119e-05	-0.191897	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401484	-2.17119e-05	-0.191913	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401473	-2.17119e-05	-0.191924	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401465	-2.17119e-05	-0.191932	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401458	-2.17119e-05	-0.19194	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401453	-2.17119e-05	-0.191947	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401448	-2.17119e-05	-0.191954	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401445	-2.17119e-05	-0.19196	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401441	-2.17119e-05	-0.191965	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401438	-2.17119e-05	-0.191969	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401436	-2.17119e-05	-0.191973	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401433	-2.17119e-05	-0.191976	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40143	-2.17119e-05	-0.19198	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401427	-2.17119e-05	-0.191984	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401426	-2.17119e-05	-0.191987	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401423	-2.17119e-05	-0.191988	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401421	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401419	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191991	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191988	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401418	-2.17119e-05	-0.191988	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401419	-2.17119e-05	-0.191988	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401419	-2.17119e-05	-0.191988	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401419	-2.17119e-05	-0.191987	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401419	-2.17119e-05	-0.191987	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401419	-2.17119e-05	-0.191985	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401421	-2.17119e-05	-0.191984	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401421	-2.17119e-05	-0.191983	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401421	-2.17119e-05	-0.191982	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401422	-2.17119e-05	-0.191979	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401423	-2.17119e-05	-0.191976	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401423	-2.17119e-05	-0.191971	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401426	-2.17119e-05	-0.191964	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401427	-2.17119e-05	-0.191955	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40143	-2.17119e-05	-0.191943	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401433	-2.17119e-05	-0.191931	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401438	-2.17119e-05	-0.191915	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401445	-2.17119e-05	-0.191899	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401453	-2.17119e-05	-0.191878	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401463	-2.17119e-05	-0.191855	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401473	-2.17119e-05	-0.191828	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401487	-2.17119e-05	-0.191795	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401502	-2.17119e-05	-0.191762	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401522	-2.17119e-05	-0.191721	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401542	-2.17119e-05	-0.191679	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401564	-2.17119e-05	-0.191633	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401589	-2.17119e-05	-0.191584	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401615	-2.17119e-05	-0.191532	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401646	-2.17119e-05	-0.191479	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401678	-2.17119e-05	-0.191427	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40171	-2.17119e-05	-0.191371	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401747	-2.17119e-05	-0.191312	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401782	-2.17119e-05	-0.191252	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401823	-2.17119e-05	-0.191192	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401864	-2.17119e-05	-0.19113	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401909	-2.17119e-05	-0.191068	1.57079	-1.5707	0.785449	
-1.15192e-05	0.401952	-2.17119e-05	-0.191006	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402	-2.17119e-05	-0.190946	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402044	-2.17119e-05	-0.190889	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402094	-2.17119e-05	-0.19084	1.57079	-1.5707	0.785449	
-1.15192e-05	0.40214	-2.17119e-05	-0.1908	1.57079	-1.5707	0.785449	
-1.15192e-05	0.402189	-2.17119e-05	-0.190767	1.57079	-1.5707	0.785449	
