0	0.0682055	0	0.469275	0	0	0	
0	0.0645715	0	0.466755	0	0	0	
0	0.0609482	0	0.464286	0	0	0	
0	0.057349	0	0.461833	0	0	0	
0	0.053777	0	0.45939	0	0	0	
0	0.0502308	0	0.456957	0	0	0	
0	0.0467104	0	0.454533	0	0	0	
0	0.0432156	0	0.452113	0	0	0	
0	0.0397497	0	0.449695	0	0	0	
0	0.0363143	0	0.447276	0	0	0	
0	0.0329052	0	0.44487	0	0	0	
0	0.0295186	0	0.442484	0	0	0	
0	0.0261583	0	0.440112	0	0	0	
0	0.0228178	0	0.437762	0	0	0	
0	0.019498	0	0.435431	0	0	0	
0	0.0161967	0	0.43312	0	0	0	
0	0.0129132	0	0.430829	0	0	0	
0	0.00964643	0	0.428561	0	0	0	
0	0.00639532	0	0.426319	0	0	0	
0	0.00315958	0	0.424101	0	0	0	
0	-6.86176e-05	0	0.421925	0	0	0	
0	-0.00329474	0	0.419802	0	0	0	
0	-0.00652482	0	0.417752	0	0	0	
0	-0.0097644	0	0.415793	0	0	0	
0	-0.0130166	0	0.413933	0	0	0	
0	-0.0162812	0	0.412171	0	0	0	
0	-0.0195563	0	0.410504	0	0	0	
0	-0.0228366	0	0.408916	0	0	0	
0	-0.0261234	0	0.407405	0	0	0	
0	-0.0294131	0	0.405964	0	0	0	
0	-0.0326998	0	0.404576	0	0	0	
0	-0.0359615	0	0.403185	0	0	0	
0	-0.0391901	0	0.401767	0	0	0	
0	-0.042383	0	0.400311	0	0	0	
0	-0.045543	0	0.398829	0	0	0	
0	-0.0486771	0	0.397343	0	0	0	
0	-0.0517907	0	0.395868	0	0	0	
0	-0.0548785	0	0.394397	0	0	0	
0	-0.0579366	0	0.392922	0	0	0	
0	-0.0609657	0	0.391441	0	0	0	
0	-0.0639642	0	0.38995	0	0	0	
0	-0.0669321	0	0.388447	0	0	0	
0	-0.0698737	0	0.386938	0	0	0	
0	-0.0727893	0	0.385417	0	0	0	
0	-0.0756758	0	0.383879	0	0	0	
0	-0.078527	0	0.382315	0	0	0	
0	-0.0813505	0	0.380744	0	0	0	
0	-0.0841593	0	0.379203	0	0	0	
0	-0.0869642	0	0.377723	0	0	0	
0	-0.0897714	0	0.376326	0	0	0	
0	-0.0925805	0	0.375009	0	0	0	
0	-0.0953888	0	0.37376	0	0	0	
0	-0.0981936	0	0.372566	0	0	0	
0	-0.100993	0	0.371421	0	0	0	
0	-0.103786	0	0.370312	0	0	0	
0	-0.10656	0	0.3692	0	0	0	
0	-0.109302	0	0.36805	0	0	0	
0	-0.112004	0	0.366843	0	0	0	
0	-0.114668	0	0.365595	0	0	0	
0	-0.117301	0	0.364331	0	0	0	
0	-0.119912	0	0.363071	0	0	0	
0	-0.1225	0	0.361822	0	0	0	
0	-0.12507	0	0.360589	0	0	0	
0	-0.127622	0	0.359368	0	0	0	
0	-0.130159	0	0.358154	0	0	0	
0	-0.132673	0	0.356932	0	0	0	
0	-0.135165	0	0.355701	0	0	0	
0	-0.137633	0	0.354455	0	0	0	
0	-0.140083	0	0.353211	0	0	0	
0	-0.142522	0	0.351995	0	0	0	
0	-0.144954	0	0.350825	0	0	0	
0	-0.147386	0	0.349716	0	0	0	
0	-0.149819	0	0.348677	0	0	0	
0	-0.152258	0	0.34771	0	0	0	
0	-0.154696	0	0.346798	0	0	0	
0	-0.157132	0	0.345927	0	0	0	
0	-0.159556	0	0.345064	0	0	0	
0	-0.161956	0	0.344176	0	0	0	
0	-0.164331	0	0.343262	0	0	0	
0	-0.166687	0	0.342329	0	0	0	
0	-0.16902	0	0.341379	0	0	0	
0	-0.171329	0	0.340419	0	0	0	
0	-0.173614	0	0.339455	0	0	0	
0	-0.175879	0	0.338496	0	0	0	
0	-0.17813	0	0.337558	0	0	0	
0	-0.180369	0	0.336641	0	0	0	
0	-0.182592	0	0.335724	0	0	0	
0	-0.184796	0	0.334802	0	0	0	
0	-0.186977	0	0.333865	0	0	0	
0	-0.189141	0	0.332939	0	0	0	
0	-0.191296	0	0.332045	0	0	0	
0	-0.193438	0	0.33118	0	0	0	
0	-0.195567	0	0.33035	0	0	0	
0	-0.197688	0	0.329564	0	0	0	
0	-0.199801	0	0.328816	0	0	0	
0	-0.201905	0	0.328101	0	0	0	
0	-0.203993	0	0.327385	0	0	0	
0	-0.206051	0	0.326627	0	0	0	
0	-0.208082	0	0.325829	0	0	0	
0	-0.210093	0	0.325017	0	0	0	
0	-0.212088	0	0.3242	0	0	0	
0	-0.214071	0	0.323384	0	0	0	
0	-0.216029	0	0.322548	0	0	0	
0	-0.21796	0	0.321686	0	0	0	
0	-0.219879	0	0.320824	0	0	0	
0	-0.221783	0	0.319958	0	0	0	
0	-0.223677	0	0.319101	0	0	0	
0	-0.225555	0	0.318245	0	0	0	
0	-0.227427	0	0.317414	0	0	0	
0	-0.229295	0	0.316629	0	0	0	
0	-0.231167	0	0.315915	0	0	0	
0	-0.233045	0	0.315265	0	0	0	
0	-0.23492	0	0.314661	0	0	0	
0	-0.236784	0	0.31408	0	0	0	
0	-0.238636	0	0.313506	0	0	0	
0	-0.240469	0	0.312917	0	0	0	
0	-0.242278	0	0.312301	0	0	0	
0	-0.244066	0	0.311665	0	0	0	
0	-0.245839	0	0.311027	0	0	0	
0	-0.24759	0	0.310377	0	0	0	
0	-0.24932	0	0.309717	0	0	0	
0	-0.251032	0	0.309046	0	0	0	
0	-0.252717	0	0.308344	0	0	0	
0	-0.254374	0	0.307605	0	0	0	
0	-0.256007	0	0.306843	0	0	0	
0	-0.257627	0	0.306084	0	0	0	
0	-0.25924	0	0.30536	0	0	0	
0	-0.260854	0	0.30469	0	0	0	
0	-0.262473	0	0.304086	0	0	0	
0	-0.264098	0	0.303546	0	0	0	
0	-0.265725	0	0.303057	0	0	0	
0	-0.267345	0	0.302592	0	0	0	
0	-0.268939	0	0.302098	0	0	0	
0	-0.270495	0	0.301548	0	0	0	
0	-0.27202	0	0.30096	0	0	0	
0	-0.273526	0	0.300364	0	0	0	
0	-0.275016	0	0.299774	0	0	0	
0	-0.2765	0	0.299202	0	0	0	
0	-0.277973	0	0.298631	0	0	0	
0	-0.279437	0	0.298055	0	0	0	
0	-0.280892	0	0.297463	0	0	0	
0	-0.282322	0	0.296825	0	0	0	
0	-0.283722	0	0.296142	0	0	0	
0	-0.285105	0	0.295453	0	0	0	
0	-0.286486	0	0.294811	0	0	0	
0	-0.287872	0	0.294233	0	0	0	
0	-0.289267	0	0.293726	0	0	0	
0	-0.290669	0	0.293278	0	0	0	
0	-0.29207	0	0.292859	0	0	0	
0	-0.29346	0	0.292435	0	0	0	
0	-0.294823	0	0.291971	0	0	0	
0	-0.296158	0	0.291466	0	0	0	
0	-0.297475	0	0.290949	0	0	0	
0	-0.298785	0	0.29045	0	0	0	
0	-0.300097	0	0.289985	0	0	0	
0	-0.301412	0	0.289551	0	0	0	
0	-0.302727	0	0.289131	0	0	0	
0	-0.304042	0	0.288719	0	0	0	
0	-0.305353	0	0.288308	0	0	0	
0	-0.306644	0	0.287885	0	0	0	
0	-0.307914	0	0.287469	0	0	0	
0	-0.309174	0	0.287083	0	0	0	
0	-0.310433	0	0.286748	0	0	0	
0	-0.311693	0	0.286463	0	0	0	
0	-0.312946	0	0.286189	0	0	0	
0	-0.314178	0	0.285886	0	0	0	
0	-0.315391	0	0.285551	0	0	0	
0	-0.316587	0	0.285196	0	0	0	
0	-0.317766	0	0.28483	0	0	0	
0	-0.318931	0	0.284463	0	0	0	
0	-0.320089	0	0.284107	0	0	0	
0	-0.321249	0	0.283776	0	0	0	
0	-0.322409	0	0.283459	0	0	0	
0	-0.323565	0	0.283139	0	0	0	
0	-0.324713	0	0.282817	0	0	0	
0	-0.325857	0	0.282513	0	0	0	
0	-0.326993	0	0.282241	0	0	0	
0	-0.328117	0	0.281996	0	0	0	
0	-0.329226	0	0.281766	0	0	0	
0	-0.330316	0	0.281526	0	0	0	
0	-0.331387	0	0.281255	0	0	0	
0	-0.332434	0	0.280943	0	0	0	
0	-0.33346	0	0.280592	0	0	0	
0	-0.334471	0	0.280228	0	0	0	
0	-0.335478	0	0.279869	0	0	0	
0	-0.336472	0	0.279499	0	0	0	
0	-0.337457	0	0.279121	0	0	0	
0	-0.33844	0	0.278743	0	0	0	
0	-0.339424	0	0.278373	0	0	0	
0	-0.340411	0	0.278024	0	0	0	
0	-0.341402	0	0.277718	0	0	0	
0	-0.342403	0	0.277473	0	0	0	
0	-0.343412	0	0.277296	0	0	0	
0	-0.344411	0	0.277141	0	0	0	
0	-0.34539	0	0.276981	0	0	0	
0	-0.346339	0	0.276788	0	0	0	
0	-0.347269	0	0.276571	0	0	0	
0	-0.348189	0	0.276351	0	0	0	
0	-0.349099	0	0.276129	0	0	0	
0	-0.350001	0	0.27591	0	0	0	
0	-0.350895	0	0.275681	0	0	0	
0	-0.35178	0	0.275438	0	0	0	
0	-0.352652	0	0.275171	0	0	0	
0	-0.353514	0	0.274889	0	0	0	
0	-0.354371	0	0.274621	0	0	0	
0	-0.355234	0	0.274403	0	0	0	
0	-0.356102	0	0.274239	0	0	0	
0	-0.356974	0	0.274125	0	0	0	
0	-0.357843	0	0.27404	0	0	0	
0	-0.358683	0	0.273911	0	0	0	
0	-0.359493	0	0.273727	0	0	0	
0	-0.360282	0	0.27351	0	0	0	
0	-0.361063	0	0.273294	0	0	0	
0	-0.36184	0	0.273086	0	0	0	
0	-0.362614	0	0.272882	0	0	0	
0	-0.363388	0	0.272674	0	0	0	
0	-0.364156	0	0.272449	0	0	0	
0	-0.364909	0	0.272201	0	0	0	
0	-0.365664	0	0.271976	0	0	0	
0	-0.366428	0	0.271811	0	0	0	
0	-0.367206	0	0.271721	0	0	0	
0	-0.367988	0	0.271687	0	0	0	
0	-0.368763	0	0.271674	0	0	0	
0	-0.369514	0	0.271623	0	0	0	
0	-0.370232	0	0.271515	0	0	0	
0	-0.370924	0	0.271365	0	0	0	
0	-0.3716	0	0.271196	0	0	0	
0	-0.37227	0	0.271036	0	0	0	
0	-0.372937	0	0.270876	0	0	0	
0	-0.373598	0	0.270702	0	0	0	
0	-0.37426	0	0.270517	0	0	0	
0	-0.37492	0	0.270333	0	0	0	
0	-0.375583	0	0.270178	0	0	0	
0	-0.376249	0	0.270067	0	0	0	
0	-0.376928	0	0.270028	0	0	0	
0	-0.377613	0	0.270049	0	0	0	
0	-0.378297	0	0.270096	0	0	0	
0	-0.378961	0	0.270113	0	0	0	
0	-0.379603	0	0.270091	0	0	0	
0	-0.380225	0	0.27004	0	0	0	
0	-0.380832	0	0.26997	0	0	0	
0	-0.381433	0	0.269897	0	0	0	
0	-0.382032	0	0.269823	0	0	0	
0	-0.382631	0	0.269743	0	0	0	
0	-0.38323	0	0.26966	0	0	0	
0	-0.383832	0	0.26959	0	0	0	
0	-0.384442	0	0.269564	0	0	0	
0	-0.385056	0	0.26959	0	0	0	
0	-0.385673	0	0.269662	0	0	0	
0	-0.386284	0	0.269755	0	0	0	
0	-0.386871	0	0.269818	0	0	0	
0	-0.387429	0	0.269834	0	0	0	
0	-0.387967	0	0.269811	0	0	0	
0	-0.388492	0	0.269775	0	0	0	
0	-0.389009	0	0.269734	0	0	0	
0	-0.38952	0	0.269687	0	0	0	
0	-0.390028	0	0.269636	0	0	0	
0	-0.390538	0	0.269585	0	0	0	
0	-0.391057	0	0.269559	0	0	0	
0	-0.391582	0	0.269573	0	0	0	
0	-0.392121	0	0.269646	0	0	0	
0	-0.392662	0	0.26976	0	0	0	
0	-0.39319	0	0.269877	0	0	0	
0	-0.393698	0	0.26996	0	0	0	
0	-0.394183	0	0.269997	0	0	0	
0	-0.394655	0	0.270016	0	0	0	
0	-0.395117	0	0.270026	0	0	0	
0	-0.395576	0	0.270032	0	0	0	
0	-0.396025	0	0.270022	0	0	0	
0	-0.396467	0	0.269998	0	0	0	
0	-0.396904	0	0.269958	0	0	0	
0	-0.397343	0	0.269938	0	0	0	
0	-0.397793	0	0.269975	0	0	0	
0	-0.398258	0	0.270074	0	0	0	
0	-0.398732	0	0.270221	0	0	0	
0	-0.399189	0	0.270349	0	0	0	
0	-0.399611	0	0.270418	0	0	0	
0	-0.400005	0	0.270436	0	0	0	
0	-0.400378	0	0.27042	0	0	0	
0	-0.400744	0	0.270398	0	0	0	
0	-0.401104	0	0.27036	0	0	0	
0	-0.40146	0	0.270298	0	0	0	
0	-0.401805	0	0.270205	0	0	0	
0	-0.402145	0	0.270109	0	0	0	
0	-0.402497	0	0.270063	0	0	0	
0	-0.402867	0	0.270094	0	0	0	
0	-0.403261	0	0.270213	0	0	0	
0	-0.403668	0	0.270392	0	0	0	
0	-0.404057	0	0.270544	0	0	0	
0	-0.404415	0	0.270637	0	0	0	
0	-0.404748	0	0.270678	0	0	0	
0	-0.405064	0	0.270692	0	0	0	
0	-0.40538	0	0.270715	0	0	0	
0	-0.405699	0	0.270753	0	0	0	
0	-0.406025	0	0.270801	0	0	0	
0	-0.406365	0	0.270874	0	0	0	
0	-0.406708	0	0.270968	0	0	0	
0	-0.407065	0	0.271125	0	0	0	
0	-0.407442	0	0.27136	0	0	0	
0	-0.407824	0	0.271638	0	0	0	
0	-0.408191	0	0.271896	0	0	0	
0	-0.408536	0	0.27211	0	0	0	
0	-0.408858	0	0.272276	0	0	0	
0	-0.409156	0	0.272402	0	0	0	
0	-0.409445	0	0.272509	0	0	0	
0	-0.409726	0	0.272597	0	0	0	
0	-0.410008	0	0.272676	0	0	0	
0	-0.410292	0	0.272758	0	0	0	
0	-0.410586	0	0.272873	0	0	0	
0	-0.410886	0	0.273028	0	0	0	
0	-0.411195	0	0.273238	0	0	0	
0	-0.411506	0	0.273483	0	0	0	
0	-0.411802	0	0.273711	0	0	0	
0	-0.412076	0	0.273903	0	0	0	
0	-0.412329	0	0.274048	0	0	0	
0	-0.412568	0	0.274167	0	0	0	
0	-0.412792	0	0.274263	0	0	0	
0	-0.413012	0	0.274345	0	0	0	
0	-0.413229	0	0.274413	0	0	0	
0	-0.413457	0	0.274501	0	0	0	
0	-0.413698	0	0.274626	0	0	0	
0	-0.413958	0	0.274816	0	0	0	
0	-0.414225	0	0.275052	0	0	0	
0	-0.414488	0	0.275304	0	0	0	
0	-0.414735	0	0.275532	0	0	0	
0	-0.41497	0	0.275737	0	0	0	
0	-0.415196	0	0.275928	0	0	0	
0	-0.415415	0	0.276109	0	0	0	
0	-0.41563	0	0.276279	0	0	0	
0	-0.41583	0	0.276414	0	0	0	
0	-0.416024	0	0.276529	0	0	0	
0	-0.41622	0	0.276657	0	0	0	
0	-0.416429	0	0.276833	0	0	0	
0	-0.416655	0	0.277078	0	0	0	
0	-0.416891	0	0.277367	0	0	0	
0	-0.41711	0	0.277631	0	0	0	
0	-0.417295	0	0.27783	0	0	0	
0	-0.417451	0	0.277976	0	0	0	
0	-0.417589	0	0.278097	0	0	0	
0	-0.417727	0	0.278222	0	0	0	
0	-0.41786	0	0.278327	0	0	0	
0	-0.417985	0	0.278402	0	0	0	
0	-0.4181	0	0.278451	0	0	0	
0	-0.418225	0	0.278529	0	0	0	
0	-0.418356	0	0.278645	0	0	0	
0	-0.418504	0	0.278825	0	0	0	
0	-0.418659	0	0.27904	0	0	0	
0	-0.418791	0	0.279201	0	0	0	
0	-0.418898	0	0.279311	0	0	0	
0	-0.418988	0	0.279388	0	0	0	
0	-0.419067	0	0.279442	0	0	0	
0	-0.419149	0	0.279505	0	0	0	
0	-0.419238	0	0.27958	0	0	0	
0	-0.419339	0	0.279671	0	0	0	
0	-0.419451	0	0.279791	0	0	0	
0	-0.419575	0	0.279958	0	0	0	
0	-0.419719	0	0.280199	0	0	0	
0	-0.419877	0	0.280496	0	0	0	
0	-0.420033	0	0.280802	0	0	0	
0	-0.420169	0	0.281068	0	0	0	
0	-0.420286	0	0.281294	0	0	0	
0	-0.420392	0	0.281504	0	0	0	
0	-0.420489	0	0.281692	0	0	0	
0	-0.42058	0	0.281861	0	0	0	
0	-0.420673	0	0.282021	0	0	0	
0	-0.420764	0	0.282176	0	0	0	
0	-0.42086	0	0.282357	0	0	0	
0	-0.420966	0	0.282591	0	0	0	
0	-0.421084	0	0.282875	0	0	0	
0	-0.421191	0	0.28315	0	0	0	
0	-0.421284	0	0.283405	0	0	0	
0	-0.421352	0	0.283616	0	0	0	
0	-0.421403	0	0.283792	0	0	0	
0	-0.421437	0	0.283934	0	0	0	
0	-0.42146	0	0.284042	0	0	0	
0	-0.421479	0	0.284123	0	0	0	
0	-0.421514	0	0.284234	0	0	0	
0	-0.421566	0	0.284397	0	0	0	
0	-0.421636	0	0.284625	0	0	0	
0	-0.421714	0	0.284896	0	0	0	
0	-0.421786	0	0.285168	0	0	0	
0	-0.421841	0	0.285409	0	0	0	
0	-0.421895	0	0.28565	0	0	0	
0	-0.421945	0	0.285881	0	0	0	
0	-0.421991	0	0.286102	0	0	0	
0	-0.422029	0	0.286293	0	0	0	
0	-0.422063	0	0.286457	0	0	0	
0	-0.422096	0	0.286618	0	0	0	
0	-0.422145	0	0.286834	0	0	0	
0	-0.422217	0	0.287126	0	0	0	
0	-0.422297	0	0.287453	0	0	0	
0	-0.42236	0	0.287759	0	0	0	
0	-0.422401	0	0.288026	0	0	0	
0	-0.422421	0	0.288256	0	0	0	
0	-0.42244	0	0.288484	0	0	0	
0	-0.422452	0	0.288691	0	0	0	
0	-0.422452	0	0.288849	0	0	0	
0	-0.422438	0	0.288966	0	0	0	
0	-0.422432	0	0.289101	0	0	0	
0	-0.422436	0	0.28928	0	0	0	
0	-0.422459	0	0.289532	0	0	0	
0	-0.422501	0	0.289853	0	0	0	
0	-0.422533	0	0.290151	0	0	0	
0	-0.422539	0	0.290392	0	0	0	
0	-0.422519	0	0.290582	0	0	0	
0	-0.422487	0	0.290742	0	0	0	
0	-0.422456	0	0.290907	0	0	0	
0	-0.422431	0	0.291074	0	0	0	
0	-0.422418	0	0.291261	0	0	0	
0	-0.422413	0	0.291471	0	0	0	
0	-0.422433	0	0.291752	0	0	0	
0	-0.422477	0	0.29211	0	0	0	
0	-0.422536	0	0.292511	0	0	0	
0	-0.422588	0	0.292898	0	0	0	
0	-0.422627	0	0.293255	0	0	0	
0	-0.42264	0	0.293561	0	0	0	
0	-0.422636	0	0.293839	0	0	0	
0	-0.422626	0	0.294091	0	0	0	
0	-0.422617	0	0.294327	0	0	0	
0	-0.422617	0	0.294574	0	0	0	
0	-0.422629	0	0.294849	0	0	0	
0	-0.422646	0	0.295169	0	0	0	
0	-0.422674	0	0.29554	0	0	0	
0	-0.422693	0	0.295903	0	0	0	
0	-0.422689	0	0.296222	0	0	0	
0	-0.422661	0	0.296491	0	0	0	
0	-0.422611	0	0.296714	0	0	0	
0	-0.422544	0	0.296901	0	0	0	
0	-0.42247	0	0.297056	0	0	0	
0	-0.422393	0	0.297195	0	0	0	
0	-0.422334	0	0.297373	0	0	0	
0	-0.422299	0	0.297621	0	0	0	
0	-0.422278	0	0.297926	0	0	0	
0	-0.422254	0	0.29824	0	0	0	
0	-0.422216	0	0.29853	0	0	0	
0	-0.422175	0	0.298808	0	0	0	
0	-0.422131	0	0.299076	0	0	0	
0	-0.422092	0	0.299352	0	0	0	
0	-0.42205	0	0.299609	0	0	0	
0	-0.422008	0	0.299851	0	0	0	
0	-0.421976	0	0.300112	0	0	0	
0	-0.421962	0	0.300427	0	0	0	
0	-0.421967	0	0.300812	0	0	0	
0	-0.421973	0	0.301214	0	0	0	
0	-0.421949	0	0.301558	0	0	0	
0	-0.421899	0	0.301848	0	0	0	
0	-0.421823	0	0.302085	0	0	0	
0	-0.421747	0	0.302322	0	0	0	
0	-0.421675	0	0.302558	0	0	0	
0	-0.421598	0	0.302759	0	0	0	
0	-0.421516	0	0.302938	0	0	0	
0	-0.42144	0	0.303135	0	0	0	
0	-0.421376	0	0.303387	0	0	0	
0	-0.421334	0	0.303715	0	0	0	
0	-0.421287	0	0.304042	0	0	0	
0	-0.421209	0	0.304289	0	0	0	
0	-0.421103	0	0.304484	0	0	0	
0	-0.42098	0	0.304634	0	0	0	
0	-0.420856	0	0.304781	0	0	0	
