0	-0.17643	0	0.145912	0	0	0	
0	-0.178754	0	0.140607	0	0	0	
0	-0.181735	0	0.145733	0	0	0	
0	-0.181437	0	0.148475	0	0	0	
0	-0.178993	0	0.155747	0	0	0	
0	-0.178874	0	0.155926	0	0	0	
0	-0.1688	0	0.161111	0	0	0	
0	-0.1688	0	0.16886	0	0	0	
0	-0.163496	0	0.181437	0	0	0	
0	-0.168622	0	0.181615	0	0	0	
0	-0.166416	0	0.189364	0	0	0	
0	-0.1688	0	0.188768	0	0	0	
0	-0.163555	0	0.184059	0	0	0	
0	-0.168502	0	0.184357	0	0	0	
0	-0.171483	0	0.178754	0	0	0	
0.00254818	-0.168741	0	0.184298	0	0	0	
-0.00254818	-0.166178	0	0.181198	0	0	0	
0	-0.16886	0	0.17935	0	0	0	
0	-0.168502	0	0.173569	0	0	0	
0	-0.16886	0	0.171602	0	0	0	
0	-0.166357	0	0.168622	0	0	0	
0	-0.171006	0	0.163496	0	0	0	
0	-0.17643	0	0.158608	0	0	0	
0	-0.171423	0	0.156105	0	0	0	
0	-0.171363	0	0.153363	0	0	0	
0	-0.168562	0	0.150621	0	0	0	
0	-0.16886	0	0.150681	0	0	0	
0	-0.161111	0	0.158846	0	0	0	
0	-0.163376	0	0.161111	0	0	0	
0	-0.161171	0	0.173628	0	0	0	
0	-0.166357	0	0.179052	0	0	0	
0.00254818	-0.163317	0	0.184059	0	0	0	
0	-0.166476	0	0.184	0	0	0	
-0.00254818	-0.15831	0	0.189364	0	0	0	
0	-0.158548	0	0.196695	0	0	0	
0	-0.158787	0	0.19449	0	0	0	
0	-0.16588	0	0.189126	0	0	0	
0.00254818	-0.16886	0	0.17643	0	0	0	
-0.00254818	-0.17643	0	0.171185	0	0	0	
0	-0.179052	0	0.166178	0	0	0	
0	-0.186384	0	0.171363	0	0	0	
0	-0.184119	0	0.171423	0	0	0	
0	-0.179052	0	0.171006	0	0	0	
0	-0.178993	0	0.17643	0	0	0	
0	-0.178874	0	0.17643	0	0	0	
0	-0.186682	0	0.174224	0	0	0	
0	-0.181437	0	0.163138	0	0	0	
0	-0.184059	0	0.156403	0	0	0	
0	-0.184	0	0.153065	0.00405312	0	0	
0	-0.184119	0	0.14329	-0.00405312	0	0	
0	-0.174046	0	0.150919	0	0	0	
0	-0.178814	0	0.153542	0	0	0	
0	-0.17643	0	0.168562	0	0	0	
0	-0.179052	0	0.184298	0	0	0	
0	-0.181437	0	0.188768	0	0	0	
0	-0.181675	0	0.191987	0	0	0	
0	-0.184	0	0.189006	0	0	0	
0	-0.178874	0	0.186682	0	0	0	
0	-0.181675	0	0.181437	0	0	0	
0	-0.17643	0	0.184119	0	0	0	
0	-0.184059	0	0.184	0	0	0	
0	-0.184059	0	0.184059	0	0	0	
0	-0.186682	0	0.184059	0	0	0	
0	-0.191391	0	0.179112	0	0	0	
0	-0.18698	0	0.174046	0	0	0	
0	-0.186443	0	0.171185	0	0	0	
0	-0.184238	0	0.173807	0	0	0	
0	-0.184119	0	0.174046	0	0	0	
0	-0.178754	0	0.181198	0	0	0	
0.00254818	-0.181735	0	0.171661	0	0	0	
-0.00254818	-0.178814	0	0.1688	0	0	0	
0	-0.174046	0	0.163019	0	0	0	
0.00254818	-0.173748	0	0.16886	0	0	0	
-0.00254818	-0.16886	0	0.171661	0	0	0	
0	-0.168502	0	0.176132	0	0	0	
0	-0.171483	0	0.184119	0	0	0	
0	-0.171185	0	0.19455	0	0	0	
0	-0.171125	0	0.199497	0	0	0	
0	-0.173807	0	0.201762	0	0	0	
0	-0.171483	0	0.214815	0	0	0	
0	-0.17643	0	0.212133	0	0	0	
0	-0.181437	0	0.196755	0.00405312	0	0	
0	-0.184	0	0.184	-0.00405312	0	0	
0	-0.184119	0	0.171483	0	0	0	
0	-0.189245	0	0.173748	0	0	0	
0	-0.191987	0	0.171423	0	0	0	
0	-0.186443	0	0.171185	0	0	0	
0	-0.191629	0	0.171185	0	0	0	
0	-0.186682	0	0.174105	0	0	0	
0	-0.189126	0	0.173807	0	0	0	
0	-0.184238	0	0.173807	0	0	0	
0	-0.181496	0	0.171363	0	0	0	
0	-0.181675	0	0.171185	0	0	0	
0	-0.171185	0	0.16886	0	0	0	
0	-0.178814	0	0.163496	0	0	0	
0	-0.17643	0	0.163615	0	0	0	
0	-0.178993	0	0.168741	0	0	0	
0	-0.176489	0	0.181675	0	0	0	
0	-0.173748	0	0.18388	0	0	0	
0	-0.174105	0	0.191689	0	0	0	
0	-0.173569	0	0.189245	0	0	0	
0	-0.173748	0	0.199616	0	0	0	
0	-0.184119	0	0.196934	0	0	0	
0	-0.19455	0	0.199556	0	0	0	
0	-0.194252	0	0.199258	0	0	0	
0	-0.199378	0	0.19145	0	0	0	
0	-0.196934	0	0.184596	0	0	0	
0	-0.189066	0	0.178277	0	0	0	
0	-0.189304	0	0.17643	0	0	0	
0	-0.191927	0	0.171721	0	0	0	
0	-0.194013	0	0.171363	0	0	0	
0	-0.194371	0	0.171006	0	0	0	
0	-0.199497	0	0.171423	0	0	0	
0	-0.194371	0	0.17637	0	0	0	
0	-0.181437	0	0.184059	0	0	0	
0	-0.179052	0	0.196755	0	0	0	
0	-0.17637	0	0.19449	0	0	0	
0	-0.173867	0	0.199318	0	0	0	
0	-0.173569	0	0.204384	0	0	0	
0	-0.17643	0	0.204742	0	0	0	
0	-0.174046	0	0.214875	0	0	0	
0	-0.173748	0	0.219762	0	0	0	
0	-0.16886	0	0.20963	0	0	0	
0	-0.181437	0	0.201941	0	0	0	
0	-0.186682	0	0.189245	0	0	0	
0	-0.194311	0	0.186503	0	0	0	
0	-0.199497	0	0.186682	0	0	0	
0	-0.196755	0	0.181437	0	0	0	
0	-0.199258	0	0.181854	0	0	0	
0	-0.196934	0	0.176489	0	0	0	
0	-0.199378	0	0.176191	0	0	0	
0	-0.197113	0	0.173807	0	0	0	
0	-0.191748	0	0.173748	0	0	0	
0	-0.196695	0	0.166476	0	0	0	
0	-0.196934	0	0.15831	0	0	0	
0	-0.196934	0	0.158489	0	0	0	
0	-0.194073	0	0.168622	0	0	0	
0	-0.189304	0	0.17643	0	0	0	
0	-0.184298	0	0.189304	0	0	0	
0	-0.184059	0	0.204265	0	0	0	
0	-0.186443	0	0.212252	0	0	0	
0	-0.183821	0	0.212431	0	0	0	
0	-0.184298	0	0.20951	0	0	0	
0	-0.186682	0	0.207007	0	0	0	
0	-0.186682	0	0.207126	0	0	0	
0	-0.186443	0	0.197232	0	0	0	
0	-0.186682	0	0.204027	0	0	0	
0	-0.199497	0	0.202477	0	0	0	
0	-0.204623	0	0.194013	0	0	0	
0	-0.204504	0	0.191748	0	0	0	
0	-0.20963	0	0.184059	0	0	0	
0	-0.201941	0	0.186682	0	0	0	
0	-0.199318	0	0.181675	0	0	0	
0	-0.19455	0	0.178754	0	0	0	
0	-0.194073	0	0.171483	0	0	0	
0	-0.194311	0	0.17637	0	0	0	
0	-0.189304	0	0.181258	0	0	0	
0.00254818	-0.194311	0	0.184298	0	0	0	
0	-0.194311	0	0.189006	0	0	0	
-0.00254818	-0.184	0	0.191927	0	0	0	
0.00254818	-0.184119	0	0.212491	0	0	0	
-0.00254818	-0.173748	0	0.222147	0	0	0	
0	-0.176489	0	0.227749	0	0	0	
0	-0.173807	0	0.240028	0	0	0	
0	-0.181615	0	0.235379	0	0	0	
0	-0.184119	0	0.217199	0	0	0	
0	-0.189066	0	0.204504	0	0	0	
0	-0.199258	0	0.186682	0	0	0	
0	-0.202239	0	0.184119	0	0	0	
0	-0.204325	0	0.186443	0	0	0	
0	-0.209808	0	0.189543	0	0	0	
0	-0.214815	0	0.194073	0	0	0	
0	-0.20951	0	0.191629	0	0	0	
0	-0.20963	0	0.184119	0	0	0	
0	-0.217438	0	0.174224	0	0	0	
0	-0.204504	0	0.168622	0	0	0	
0	-0.196755	0	0.168562	0	0	0	
0	-0.202119	0	0.171185	0	0	0	
0	-0.201941	0	0.178993	0	0	0	
0	-0.199378	0	0.18698	0	0	0	
0	-0.199497	0	0.204325	0	0	0	
0	-0.196755	0	0.206888	0	0	0	
0	-0.191689	0	0.212193	0	0	0	
0	-0.18692	0	0.22006	0	0	0	
0	-0.189006	0	0.22769	0	0	0	
0	-0.191748	0	0.219584	0	0	0	
0	-0.191629	0	0.22012	0	0	0	
0	-0.204623	0	0.214756	0	0	0	
0	-0.209808	0	0.201702	0	0	0	
0	-0.201881	0	0.194609	0	0	0	
0	-0.201941	0	0.186622	0	0	0	
0	-0.204623	0	0.191748	0	0	0	
0	-0.20951	0	0.194073	0	0	0	
0	-0.212193	0	0.189483	0	0	0	
0	-0.207186	0	0.184059	0	0	0	
0	-0.20963	0	0.189126	0	0	0	
0	-0.199318	0	0.196397	0	0	0	
0	-0.196934	0	0.204802	0	0	0	
0	-0.191689	0	0.207186	0	0	0	
0	-0.194252	0	0.214577	0	0	0	
0	-0.199378	0	0.214875	0	0	0	
0	-0.191689	0	0.225067	0	0	0	
0	-0.19449	0	0.222385	0	0	0	
0	-0.191748	0	0.22769	0	0	0	
0	-0.189066	0	0.227273	0	0	0	
0	-0.194252	0	0.222623	0	0	0	
0	-0.199616	0	0.214875	0	0	0	
0	-0.201941	0	0.204325	0	0	0	
0	-0.204563	0	0.196934	0	0	0	
0	-0.204265	0	0.191867	0	0	0	
0	-0.212491	0	0.191689	0	0	0	
0	-0.212193	0	0.191748	0	0	0	
0	-0.204504	0	0.186443	0	0	0	
0	-0.217259	0	0.186682	0	0	0	
0.00254818	-0.219822	0	0.184	0	0	0	
-0.00254818	-0.20957	0	0.17643	0	0	0	
0	-0.212193	0	0.17643	0	0	0	
0	-0.207126	0	0.181437	0	0	0	
0	-0.196993	0	0.196934	0	0	0	
0	-0.196695	0	0.214875	0	0	0	
0	-0.196874	0	0.219762	0	0	0	
0	-0.196934	0	0.219882	0	0	0	
0.00254818	-0.191987	0	0.222147	0	0	0	
-0.00254818	-0.194073	0	0.212491	0	0	0	
0	-0.199258	0	0.20957	0	0	0	
0	-0.199616	0	0.217438	0	0	0	
0	-0.201941	0	0.219584	0	0	0	
0	-0.201941	0	0.222623	0	0	0	
0	-0.194252	0	0.227511	0	0	0	
0.00254818	-0.202179	0	0.217438	0	0	0	
-0.00254818	-0.20963	0	0.206947	0	0	0	
0	-0.20951	0	0.199497	0	0	0	
0	-0.209868	0	0.191748	0	0	0	
0	-0.204325	0	0.191867	0	0	0	
0	-0.214815	0	0.189126	0	0	0	
0	-0.214577	0	0.184	0	0	0	
0	-0.212431	0	0.189304	0	0	0	
0	-0.217199	0	0.204325	0	0	0	
0	-0.212431	0	0.214875	0	0	0	
0	-0.196695	0	0.225008	0	0	0	
0	-0.19455	0	0.235379	0	0	0	
0	-0.194073	0	0.230014	0	0	0	
0	-0.204563	0	0.235379	0	0	0	
0	-0.201881	0	0.227213	0	0	0	
0	-0.204623	0	0.214815	0	0	0	
0	-0.214756	0	0.215054	0	0	0	
0	-0.219882	0	0.211954	0	0	0	
0	-0.207186	0	0.20951	0	0	0	
0	-0.21714	0	0.217497	0	0	0	
0	-0.217199	0	0.214815	0	0	0	
0	-0.217497	0	0.201702	0	0	0	
0	-0.225067	0	0.194311	0	0	0	
0	-0.224829	0	0.191689	0	0	0	
0	-0.212193	0	0.189245	0	0	0	
0	-0.222623	0	0.184059	0	0	0	
0	-0.22465	0	0.189543	0	0	0	
0.00254818	-0.217438	0	0.204325	0	0	0	
-0.00254818	-0.232697	0	0.214636	0	0	0	
0	-0.225067	0	0.22769	0	0	0	
0	-0.206888	0	0.217199	0	0	0	
0	-0.204623	0	0.219822	0	0	0	
0	-0.204504	0	0.220001	0	0	0	
0	-0.201941	0	0.214875	0	0	0	
0	-0.20957	0	0.217199	0	0	0	
0	-0.214875	0	0.217438	0	0	0	
0	-0.214756	0	0.214756	0	0	0	
0	-0.212491	0	0.222445	0	0	0	
0	-0.211954	0	0.227273	0	0	0	
0	-0.20957	0	0.230253	0	0	0	
0	-0.207424	0	0.232756	0	0	0	
0	-0.204265	0	0.217378	0	0	0	
0	-0.217497	0	0.209332	0	0	0	
0	-0.211954	0	0.207186	0	0	0	
0	-0.204563	0	0.201941	0	0	0	
0	-0.209749	0	0.20963	0	0	0	
0.00254818	-0.212014	0	0.214994	0	0	0	
-0.00254818	-0.209808	0	0.227273	0	0	0	
0.00254818	-0.206888	0	0.237644	0	0	0	
-0.00254818	-0.209868	0	0.23818	0	0	0	
0	-0.214756	0	0.227273	0	0	0	
0.00254818	-0.204384	0	0.22006	0.00405312	0	0	
-0.00254818	-0.212193	0	0.214815	-0.00405312	0	0	
0.00254818	-0.222445	0	0.204504	0	0	0	
-0.00254818	-0.220001	0	0.204146	0	0	0	
0	-0.224829	0	0.202417	0	0	0	
0	-0.227749	0	0.206888	0	0	0	
0	-0.227451	0	0.207245	0	0	0	
0	-0.230014	0	0.199318	0	0	0	
0	-0.217497	0	0.204325	0	0	0	
0	-0.219822	0	0.202119	0	0	0	
0	-0.219762	0	0.201941	0	0	0	
0	-0.222445	0	0.207245	0	0	0	
0	-0.22012	0	0.216961	0	0	0	
0	-0.22459	0	0.222445	0	0	0	
0.00254818	-0.214815	0	0.222445	0	0	0	
-0.00254818	-0.22006	0	0.230253	0	0	0	
0	-0.222445	0	0.227511	0	0	0	
0	-0.219762	0	0.230312	0	0	0	
0	-0.23514	0	0.230014	0	0	0	
0	-0.237644	0	0.222445	0	0	0	
0	-0.230372	0	0.232518	0	0	0	
0	-0.222147	0	0.230074	0	0	0	
0	-0.222504	0	0.22763	0	0	0	
0	-0.225067	0	0.227511	0	0	0	
0	-0.227451	0	0.214756	0	0	0	
0	-0.230312	0	0.214875	0	0	0	
0	-0.232697	0	0.214756	0	0	0	
0	-0.214577	0	0.212193	0	0	0	
0	-0.217438	0	0.214636	0	0	0	
0	-0.219822	0	0.219822	0	0	0	
0	-0.212193	0	0.222623	0	0	0	
0	-0.214577	0	0.232518	0	0	0	
0	-0.214815	0	0.245333	0	0	0	
0	-0.199318	0	0.240564	0	0	0	
0	-0.202119	0	0.234783	0	0	0	
0	-0.204623	0	0.222504	0	0	0	
0	-0.21714	0	0.220001	0	0	0	
0	-0.219882	0	0.217438	0	0	0	
0	-0.225008	0	0.206709	0	0	0	
0.00254818	-0.235379	0	0.210106	0	0	0	
-0.00254818	-0.22769	0	0.206888	0	0	0	
0	-0.222445	0	0.201941	0	0	0	
0	-0.222206	0	0.196934	0	0	0	
0.00254818	-0.225067	0	0.186682	0	0	0	
-0.00254818	-0.235081	0	0.191689	0	0	0	
0	-0.22006	0	0.201941	0	0	0	
0	-0.225067	0	0.212491	0	0	0	
0	-0.222206	0	0.222147	0	0	0	
0	-0.207126	0	0.240386	0	0	0	
0	-0.217259	0	0.247896	0	0	0	
0	-0.22006	0	0.253499	0	0	0	
0	-0.209332	0	0.245333	0	0	0	
0	-0.217438	0	0.242472	0	0	0	
0	-0.219822	0	0.235558	0	0	0	
0	-0.214756	0	0.240266	0	0	0	
0	-0.225127	0	0.232518	0	0	0	
0	-0.237703	0	0.230014	0	0	0	
0	-0.230014	0	0.219882	0	0	0	
0	-0.24277	0	0.214756	0	0	0	
0	-0.235558	0	0.214875	0	0	0	
0	-0.232399	0	0.207186	0	0	0	
0	-0.225127	0	0.199318	0	0	0	
0	-0.225067	0	0.204802	0	0	0	
0	-0.232458	0	0.214517	0	0	0	
0	-0.22006	0	0.22012	0	0	0	
0	-0.227451	0	0.234783	0	0	0	
0	-0.222385	0	0.255823	0	0	0	
0	-0.207007	0	0.268519	0	0	0	
0	-0.209808	0	0.273407	0	0	0	
0	-0.211895	0	0.266075	0	0	0	
0	-0.209868	0	0.25034	0	0	0	
0	-0.214815	0	0.232995	0	0	0	
0	-0.224829	0	0.219584	0	0	0	
0	-0.222445	0	0.212193	0	0	0	
0	-0.22769	0	0.217438	0	0	0	
0	-0.240266	0	0.214517	0	0	0	
0	-0.232756	0	0.217676	0	0	0	
0	-0.245273	0	0.212193	0	0	0	
0.00254818	-0.240386	0	0.202	0	0	0	
-0.00254818	-0.245512	0	0.194013	0	0	0	
0	-0.227511	0	0.197232	0	0	0	
0	-0.232697	0	0.199318	0	0	0	
0	-0.230074	0	0.214756	0	0	0	
0	-0.227451	0	0.227273	0	0	0	
0	-0.232697	0	0.242949	0	0	0	
0	-0.219762	0	0.248194	0	0	0	
0	-0.214875	0	0.258207	0	0	0	
0	-0.217438	0	0.258148	0	0	0	
0	-0.219584	0	0.25326	0	0	0	
0	-0.22769	0	0.25028	0	0	0	
0	-0.230014	0	0.242949	0	0	0	
0	-0.230134	0	0.232756	0	0	0	
0	-0.232697	0	0.222206	0	0	0	
0	-0.230074	0	0.22006	0	0	0	
0	-0.24271	0	0.222445	0	0	0	
0.00254818	-0.240564	0	0.212133	0	0	0	
-0.00254818	-0.25028	0	0.201941	0	0	0	
0	-0.232697	0	0.20963	0	0	0	
0	-0.232995	0	0.222445	0	0	0	
0	-0.224829	0	0.235081	0	0	0	
0	-0.214577	0	0.255823	0	0	0	
0	-0.22006	0	0.255585	0	0	0	
0	-0.219822	0	0.265837	0	0	0	
0	-0.217378	0	0.268638	0	0	0	
0	-0.230134	0	0.268519	0	0	0	
0	-0.222385	0	0.260592	0	0	0	
0	-0.217021	0	0.245333	0	0	0	
0	-0.235558	0	0.232935	0	0	0	
0	-0.232399	0	0.219822	0	0	0	
0	-0.235379	0	0.211895	0	0	0	
0	-0.237703	0	0.214875	0	0	0	
0	-0.245512	0	0.212371	0	0	0	
0	-0.245392	0	0.212252	0	0	0	
0	-0.250578	0	0.206947	0	0	0	
0	-0.248194	0	0.209808	0	0	0	
0	-0.252962	0	0.212193	0	0	0	
0	-0.245571	0	0.227213	0	0	0	
0	-0.240088	0	0.240564	0	0	0	
0	-0.235319	0	0.248194	0	0	0	
0	-0.230074	0	0.252903	0	0	0	
0	-0.230014	0	0.247777	0	0	0	
0	-0.227511	0	0.248194	0	0	0	
0	-0.237703	0	0.250518	0	0	0	
0	-0.232697	0	0.253022	0	0	0	
0	-0.237942	0	0.258446	0	0	0	
0	-0.232399	0	0.252962	0	0	0	
0	-0.240564	0	0.250578	0	0	0	
0	-0.245333	0	0.227451	0	0	0	
0	-0.240386	0	0.219822	0	0	0	
0	-0.242949	0	0.222683	0	0	0	
0	-0.237703	0	0.21714	0	0	0	
0	-0.237644	0	0.22012	0	0	0	
0	-0.232697	0	0.22459	0	0	0	
0	-0.237942	0	0.243187	0	0	0	
0.00254818	-0.232518	0	0.260592	0	0	0	
-0.00254818	-0.227749	0	0.265777	0	0	0	
0	-0.219524	0	0.268519	0	0	0	
0	-0.22006	0	0.263453	0	0	0	
0	-0.230134	0	0.247657	0	0	0	
0	-0.227571	0	0.240564	0	0	0	
0	-0.237763	0	0.230134	0	0	0	
0	-0.237703	0	0.237644	0	0	0	
0	-0.227451	0	0.235379	0	0	0	
0	-0.24271	0	0.23526	0	0	0	
0.00254818	-0.237882	0	0.227511	0	0	0	
-0.00254818	-0.250876	0	0.217378	0	0	0	
0	-0.245273	0	0.214577	0	0	0	
0	-0.247777	0	0.204623	0	0	0	
0	-0.243187	0	0.20951	0	0	0	
0	-0.250518	0	0.22769	0	0	0	
0	-0.24277	0	0.248253	0	0	0	
0	-0.253201	0	0.258207	0	0	0	
0	-0.247955	0	0.260532	0	0	0	
0	-0.247896	0	0.255585	0	0	0	
0	-0.240386	0	0.245392	0	0	0	
0	-0.252962	0	0.237644	0	0	0	
0	-0.248134	0	0.235379	0	0	0	
0	-0.252962	0	0.237703	0	0	0	
0	-0.245631	0	0.240564	0	0	0	
0	-0.25034	0	0.252962	0	0	0	
0	-0.243187	0	0.261068	0	0	0	
0	-0.247657	0	0.262976	0	0	0	
0	-0.245631	0	0.252962	0	0	0	
0	-0.242949	0	0.243187	0	0	0	
0	-0.24271	0	0.232697	0	0	0	
0	-0.242889	0	0.237703	0	0	0	
0	-0.237763	0	0.237703	0	0	0	
0	-0.245571	0	0.255764	0	0	0	
0	-0.237703	0	0.265658	0	0	0	
0	-0.240326	0	0.271022	0	0	0	
0	-0.230074	0	0.263453	0	0	0	
0	-0.230074	0	0.245631	0	0	0	
0	-0.232935	0	0.240088	0	0	0	
0	-0.235021	0	0.23526	0	0	0	
0	-0.235081	0	0.230134	0	0	0	
0	-0.235379	0	0.232697	0	0	0	
0	-0.24271	0	0.237644	0	0	0	
0	-0.235081	0	0.240564	0	0	0	
0	-0.245512	0	0.232518	0	0	0	
0	-0.235379	0	0.237644	0	0	0	
0	-0.24271	0	0.224829	0	0	0	
0	-0.237942	0	0.22006	0	0	0	
0	-0.245333	0	0.232697	0	0	0	
0	-0.235081	0	0.240386	0	0	0	
0	-0.235558	0	0.255764	0	0	0	
0	-0.235081	0	0.253022	0.00405312	0	0	
0	-0.242651	0	0.258207	-0.00405312	0	0	
0	-0.248253	0	0.255823	0	0	0	
0	-0.245333	0	0.25028	0	0	0	
0	-0.250518	0	0.253201	0	0	0	
0	-0.245333	0	0.24277	0	0	0	
0	-0.245631	0	0.245512	0	0	0	
0	-0.252962	0	0.235081	0	0	0	
0.00254818	-0.255764	0	0.230312	0	0	0	
-0.00254818	-0.265896	0	0.237703	0	0	0	
0	-0.250578	0	0.247717	0	0	0	
0	-0.247955	0	0.258505	0	0	0	
0	-0.242949	0	0.268698	0	0	0	
0	-0.250578	0	0.278234	0	0	0	
0	-0.245333	0	0.291348	0	0	0	
0	-0.248134	0	0.283957	0	0	0	
0	-0.232518	0	0.273705	0	0	0	
0	-0.250518	0	0.26077	0	0	0	
0	-0.248015	0	0.253022	0	0	0	
0	-0.26077	0	0.245512	0	0	0	
0	-0.260592	0	0.237703	0	0	0	
0	-0.258505	0	0.235379	0	0	0	
0	-0.255585	0	0.227153	0	0	0	
0	-0.253201	0	0.225306	0	0	0	
0	-0.260592	0	0.222445	0	0	0	
0	-0.258446	0	0.217259	0	0	0	
0	-0.26083	0	0.216901	0	0	0	
0	-0.252962	0	0.230074	0	0	0	
0	-0.250518	0	0.251114	0	0	0	
0	-0.240386	0	0.270545	0	0	0	
0	-0.247896	0	0.281572	0	0	0	
0	-0.245392	0	0.276089	0	0	0	
0	-0.247896	0	0.273228	0	0	0	
0	-0.245631	0	0.261068	0	0	0	
0.00254818	-0.25034	0	0.255585	0	0	0	
-0.00254818	-0.26077	0	0.242949	0	0	0	
0	-0.263453	0	0.240386	0	0	0	
0	-0.271142	0	0.237703	0	0	0	
0	-0.265837	0	0.237942	0	0	0	
0	-0.255823	0	0.23222	0	0	0	
0	-0.257969	0	0.235558	0	0	0	
0	-0.253201	0	0.237882	0	0	0	
0	-0.257969	0	0.237763	0	0	0	
0	-0.250995	0	0.252962	0	0	0	
0	-0.258029	0	0.265837	0	0	0	
0	-0.248194	0	0.288963	0	0	0	
0	-0.24271	0	0.296593	0	0	0	
0	-0.235081	0	0.306547	0	0	0	
0	-0.245512	0	0.2864	0	0	0	
0	-0.242949	0	0.263453	0	0	0	
0	-0.248015	0	0.253201	0	0	0	
0	-0.247955	0	0.237703	0	0	0	
0	-0.255823	0	0.242651	0	0	0	
0	-0.257969	0	0.240386	0	0	0	
0	-0.265837	0	0.240505	0	0	0	
0	-0.268459	0	0.227511	0	0	0	
0	-0.258446	0	0.219584	0	0	0	
0	-0.255346	0	0.217617	0	0	0	
0	-0.255823	0	0.222504	0	0	0	
0	-0.258148	0	0.232458	0	0	0	
0	-0.258267	0	0.253379	0	0	0	
0	-0.253201	0	0.268281	0	0	0	
0	-0.250578	0	0.278652	0.00405312	0	0	
0	-0.24271	0	0.283718	-0.00405312	0	0	
0	-0.245333	0	0.283778	0	0	0	
0	-0.243127	0	0.271022	0	0	0	
0	-0.258207	0	0.271142	0	0	0	
0	-0.25326	0	0.26083	0	0	0	
0	-0.255585	0	0.250578	0	0	0	
0	-0.253201	0	0.245333	0	0	0	
0	-0.26083	0	0.235081	0	0	0	
0	-0.265837	0	0.235558	0	0	0	
0	-0.263214	0	0.229836	0	0	0	
0	-0.26083	0	0.237942	0	0	0	
0	-0.247717	0	0.25034	0	0	0	
0	-0.255823	0	0.273407	0	0	0	
0	-0.253201	0	0.281572	0	0	0	
0	-0.252962	0	0.283539	0	0	0	
0	-0.245512	0	0.291765	0	0	0	
0	-0.248015	0	0.301421	0	0	0	
0	-0.245333	0	0.291586	0	0	0	
0	-0.247955	0	0.275791	0	0	0	
0	-0.255823	0	0.258446	0	0	0	
0	-0.255823	0	0.245392	0	0	0	
0	-0.265777	0	0.237644	0	0	0	
0	-0.263274	0	0.232697	0	0	0	
0	-0.268459	0	0.240386	0	0	0	
0	-0.276089	0	0.232875	0	0	0	
0	-0.270844	0	0.227511	0	0	0	
0	-0.27889	0	0.230014	0	0	0	
0	-0.268281	0	0.248015	0	0	0	
0	-0.258148	0	0.265777	0	0	0	
0	-0.258505	0	0.278771	0	0	0	
0	-0.250578	0	0.271082	0	0	0	
0	-0.257909	0	0.273645	0	0	0	
0	-0.258446	0	0.268281	0	0	0	
0.00254818	-0.253022	0	0.273407	0	0	0	
-0.00254818	-0.255585	0	0.276148	0	0	0	
0	-0.248134	0	0.281096	0	0	0	
0	-0.26089	0	0.271261	0	0	0	
0	-0.257909	0	0.253022	0	0	0	
0	-0.26089	0	0.250518	0	0	0	
0	-0.252903	0	0.240564	0	0	0	
0	-0.250876	0	0.237763	0	0	0	
0	-0.26077	0	0.250518	0	0	0	
0	-0.265598	0	0.265598	0	0	0	
0	-0.265896	0	0.278771	0	0	0	
0	-0.255823	0	0.291348	0	0	0	
0	-0.250518	0	0.294149	0	0	0	
0	-0.245392	0	0.281096	0	0	0	
0	-0.253141	0	0.266135	0	0	0	
0	-0.258207	0	0.265837	0	0	0	
0	-0.263274	0	0.263453	0	0	0	
0	-0.266016	0	0.268459	0	0	0	
0	-0.26089	0	0.268161	0	0	0	
0	-0.268459	0	0.255585	0	0	0	
0	-0.273407	0	0.250816	0	0	0	
0.00254818	-0.276148	0	0.237763	0	0	0	
-0.00254818	-0.271082	0	0.242949	0	0	0	
0.00254818	-0.276029	0	0.235081	0	0	0	
-0.00254818	-0.270844	0	0.258386	0	0	0	
0	-0.276387	0	0.265896	0	0	0	
0	-0.281334	0	0.270844	0	0	0	
0	-0.273466	0	0.278652	0	0	0	
0	-0.268161	0	0.268281	0	0	0	
0	-0.263751	0	0.266016	0	0	0	
0	-0.257969	0	0.268698	0	0	0	
0	-0.271082	0	0.258029	0	0	0	
0	-0.2684	0	0.263453	0	0	0	
0	-0.265837	0	0.270545	0	0	0	
0	-0.268519	0	0.27132	0	0	0	
0	-0.260532	0	0.271082	0	0	0	
0	-0.263751	0	0.258207	0	0	0	
0	-0.260592	0	0.253022	0	0	0	
0	-0.250578	0	0.26077	0	0	0	
0	-0.250578	0	0.276148	0	0	0	
0	-0.252962	0	0.3016	0	0	0	
0	-0.263453	0	0.31203	0	0	0	
0	-0.253201	0	0.299037	0	0	0	
0	-0.257969	0	0.283659	0	0	0	
0	-0.258446	0	0.263453	0	0	0	
0	-0.255585	0	0.250638	0	0	0	
0	-0.266016	0	0.23526	0	0	0	
0	-0.260651	0	0.242949	0	0	0	
0	-0.276089	0	0.242949	0	0	0	
0	-0.281334	0	0.247717	0	0	0	
0	-0.270844	0	0.248253	0	0	0	
0	-0.276327	0	0.255585	0	0	0	
0	-0.270844	0	0.255764	0	0	0	
0	-0.271022	0	0.270605	0	0	0	
0	-0.271142	0	0.276387	0	0	0	
0	-0.276089	0	0.281274	0	0	0	
0	-0.265837	0	0.283778	0	0	0	
0	-0.271082	0	0.286341	0	0	0	
0	-0.278473	0	0.278473	0	0	0	
0	-0.276089	0	0.276268	0	0	0	
0	-0.278711	0	0.276089	0	0	0	
0	-0.27895	0	0.27585	0	0	0	
