-6.40536e-06	0.575678	-7.64454e-06	-0.00898382	1.5708	-1.57081	0.785449	
-6.40536e-06	0.575276	-7.64454e-06	-0.00938998	1.5708	-1.57081	0.785449	
-6.40536e-06	0.574875	-7.64454e-06	-0.00979608	1.5708	-1.57081	0.785449	
-6.40536e-06	0.574472	-7.64454e-06	-0.010201	1.5708	-1.57081	0.785449	
-6.40536e-06	0.574068	-7.64454e-06	-0.0106048	1.5708	-1.57081	0.785449	
-6.40536e-06	0.573664	-7.64454e-06	-0.0110064	1.5708	-1.57081	0.785449	
-6.40536e-06	0.57326	-7.64454e-06	-0.0114051	1.5708	-1.57081	0.785449	
-6.40536e-06	0.572855	-7.64454e-06	-0.0118027	1.5708	-1.57081	0.785449	
-6.40536e-06	0.57245	-7.64454e-06	-0.0122017	1.5708	-1.57081	0.785449	
-6.40536e-06	0.572045	-7.64454e-06	-0.0126049	1.5708	-1.57081	0.785449	
-6.40536e-06	0.571641	-7.64454e-06	-0.0130111	1.5708	-1.57081	0.785449	
-6.40536e-06	0.571237	-7.64454e-06	-0.0134173	1.5708	-1.57081	0.785449	
-6.40536e-06	0.570834	-7.64454e-06	-0.0138218	1.5708	-1.57081	0.785449	
-6.40536e-06	0.570429	-7.64454e-06	-0.014224	1.5708	-1.57081	0.785449	
-6.40536e-06	0.570023	-7.64454e-06	-0.0146254	1.5708	-1.57081	0.785449	
-6.40536e-06	0.569618	-7.64454e-06	-0.0150241	1.5708	-1.57081	0.785449	
-6.40536e-06	0.569213	-7.64454e-06	-0.0154203	1.5708	-1.57081	0.785449	
-6.40536e-06	0.568811	-7.64454e-06	-0.0158156	1.5708	-1.57081	0.785449	
-6.40536e-06	0.568409	-7.64454e-06	-0.0162119	1.5708	-1.57081	0.785449	
-6.40536e-06	0.568007	-7.64454e-06	-0.0166133	1.5708	-1.57081	0.785449	
-6.40536e-06	0.567606	-7.64454e-06	-0.0170175	1.5708	-1.57081	0.785449	
-6.40536e-06	0.567206	-7.64454e-06	-0.0174218	1.5708	-1.57081	0.785449	
-6.40536e-06	0.566808	-7.64454e-06	-0.0178251	1.5708	-1.57081	0.785449	
-6.40536e-06	0.566409	-7.64454e-06	-0.018226	1.5708	-1.57081	0.785449	
-6.40536e-06	0.566009	-7.64454e-06	-0.0186254	1.5708	-1.57081	0.785449	
-6.40536e-06	0.565609	-7.64454e-06	-0.0190234	1.5708	-1.57081	0.785449	
-6.40536e-06	0.56521	-7.64454e-06	-0.0194194	1.5708	-1.57081	0.785449	
-6.40536e-06	0.564812	-7.64454e-06	-0.0198156	1.5708	-1.57081	0.785449	
-6.40536e-06	0.564414	-7.64454e-06	-0.0202139	1.5708	-1.57081	0.785449	
-6.40536e-06	0.564017	-7.64454e-06	-0.0206166	1.5708	-1.57081	0.785449	
-6.40536e-06	0.56362	-7.64454e-06	-0.0210222	1.5708	-1.57081	0.785449	
-6.40536e-06	0.563223	-7.64454e-06	-0.0214279	1.5708	-1.57081	0.785449	
-6.40536e-06	0.562826	-7.64454e-06	-0.0218327	1.5708	-1.57081	0.785449	
-6.40536e-06	0.562429	-7.64454e-06	-0.0222353	1.5708	-1.57081	0.785449	
-6.40536e-06	0.562031	-7.64454e-06	-0.0226367	1.5708	-1.57081	0.785449	
-6.40536e-06	0.561633	-7.64454e-06	-0.0230365	1.5708	-1.57081	0.785449	
-6.40536e-06	0.561235	-7.64454e-06	-0.0234346	1.5708	-1.57081	0.785449	
-6.40536e-06	0.560838	-7.64454e-06	-0.0238315	1.5708	-1.57081	0.785449	
-6.40536e-06	0.56044	-7.64454e-06	-0.0242299	1.5708	-1.57081	0.785449	
-6.40536e-06	0.560043	-7.64454e-06	-0.024631	1.5708	-1.57081	0.785449	
-6.40536e-06	0.559645	-7.64454e-06	-0.0250338	1.5708	-1.57081	0.785449	
-6.40536e-06	0.559247	-7.64454e-06	-0.0254373	1.5708	-1.57081	0.785449	
-6.40536e-06	0.558849	-7.64454e-06	-0.0258386	1.5708	-1.57081	0.785449	
-6.40536e-06	0.558449	-7.64454e-06	-0.0262377	1.5708	-1.57081	0.785449	
-6.40536e-06	0.558049	-7.64454e-06	-0.0266348	1.5708	-1.57081	0.785449	
-6.40536e-06	0.557649	-7.64454e-06	-0.0270287	1.5708	-1.57081	0.785449	
-6.40536e-06	0.557249	-7.64454e-06	-0.0274209	1.5708	-1.57081	0.785449	
-6.40536e-06	0.556849	-7.64454e-06	-0.0278132	1.5708	-1.57081	0.785449	
-6.40536e-06	0.556448	-7.64454e-06	-0.0282076	1.5708	-1.57081	0.785449	
-6.40536e-06	0.556047	-7.64454e-06	-0.0286058	1.5708	-1.57081	0.785449	
-6.40536e-06	0.555646	-7.64454e-06	-0.0290057	1.5708	-1.57081	0.785449	
-6.40536e-06	0.555246	-7.64454e-06	-0.0294061	1.5708	-1.57081	0.785449	
-6.40536e-06	0.554846	-7.64454e-06	-0.0298056	1.5708	-1.57081	0.785449	
-6.40536e-06	0.554445	-7.64454e-06	-0.0302032	1.5708	-1.57081	0.785449	
-6.40536e-06	0.554044	-7.64454e-06	-0.0305991	1.5708	-1.57081	0.785449	
-6.40536e-06	0.553644	-7.64454e-06	-0.0309919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.553244	-7.64454e-06	-0.0313823	1.5708	-1.57081	0.785449	
-6.40536e-06	0.552845	-7.64454e-06	-0.0317721	1.5708	-1.57081	0.785449	
-6.40536e-06	0.552447	-7.64454e-06	-0.0321642	1.5708	-1.57081	0.785449	
-6.40536e-06	0.552049	-7.64454e-06	-0.03256	1.5708	-1.57081	0.785449	
-6.40536e-06	0.551651	-7.64454e-06	-0.0329572	1.5708	-1.57081	0.785449	
-6.40536e-06	0.551254	-7.64454e-06	-0.0333544	1.5708	-1.57081	0.785449	
-6.40536e-06	0.550857	-7.64454e-06	-0.0337504	1.5708	-1.57081	0.785449	
-6.40536e-06	0.55046	-7.64454e-06	-0.0341455	1.5708	-1.57081	0.785449	
-6.40536e-06	0.550063	-7.64454e-06	-0.0345397	1.5708	-1.57081	0.785449	
-6.40536e-06	0.549666	-7.64454e-06	-0.0349314	1.5708	-1.57081	0.785449	
-6.40536e-06	0.549271	-7.64454e-06	-0.0353216	1.5708	-1.57081	0.785449	
-6.40536e-06	0.548877	-7.64454e-06	-0.0357117	1.5708	-1.57081	0.785449	
-6.40536e-06	0.548484	-7.64454e-06	-0.0361041	1.5708	-1.57081	0.785449	
-6.40536e-06	0.548091	-7.64454e-06	-0.0365013	1.5708	-1.57081	0.785449	
-6.40536e-06	0.547698	-7.64454e-06	-0.0369001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.547307	-7.64454e-06	-0.0372987	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546915	-7.64454e-06	-0.0376954	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546523	-7.64454e-06	-0.0380899	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546132	-7.64454e-06	-0.0384841	1.5708	-1.57081	0.785449	
-6.40536e-06	0.54574	-7.64454e-06	-0.0388763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.545349	-7.64454e-06	-0.0392662	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544958	-7.64454e-06	-0.0396554	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544568	-7.64454e-06	-0.0400459	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544179	-7.64454e-06	-0.0404402	1.5708	-1.57081	0.785449	
-6.40536e-06	0.543789	-7.64454e-06	-0.040837	1.5708	-1.57081	0.785449	
-6.40536e-06	0.543399	-7.64454e-06	-0.0412334	1.5708	-1.57081	0.785449	
-6.40536e-06	0.543009	-7.64454e-06	-0.0416283	1.5708	-1.57081	0.785449	
-6.40536e-06	0.542619	-7.64454e-06	-0.0420212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.542228	-7.64454e-06	-0.0424126	1.5708	-1.57081	0.785449	
-6.40536e-06	0.541837	-7.64454e-06	-0.0428016	1.5708	-1.57081	0.785449	
-6.40536e-06	0.541446	-7.64454e-06	-0.0431883	1.5708	-1.57081	0.785449	
-6.40536e-06	0.541056	-7.64454e-06	-0.0435741	1.5708	-1.57081	0.785449	
-6.40536e-06	0.540666	-7.64454e-06	-0.0439614	1.5708	-1.57081	0.785449	
-6.40536e-06	0.540276	-7.64454e-06	-0.0443521	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539886	-7.64454e-06	-0.044745	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539496	-7.64454e-06	-0.0451386	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539105	-7.64454e-06	-0.0455308	1.5708	-1.57081	0.785449	
-6.40536e-06	0.538713	-7.64454e-06	-0.0459209	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53832	-7.64454e-06	-0.0463098	1.5708	-1.57081	0.785449	
-6.40536e-06	0.537928	-7.64454e-06	-0.046697	1.5708	-1.57081	0.785449	
-6.40536e-06	0.537536	-7.64454e-06	-0.0470823	1.5708	-1.57081	0.785449	
-6.40536e-06	0.537145	-7.64454e-06	-0.0474676	1.5708	-1.57081	0.785449	
-6.40536e-06	0.536755	-7.64454e-06	-0.0478541	1.5708	-1.57081	0.785449	
-6.40536e-06	0.536364	-7.64454e-06	-0.0482436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535974	-7.64454e-06	-0.0486356	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535585	-7.64454e-06	-0.0490276	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535197	-7.64454e-06	-0.0494187	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534809	-7.64454e-06	-0.0498078	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534422	-7.64454e-06	-0.0501951	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534035	-7.64454e-06	-0.0505801	1.5708	-1.57081	0.785449	
-6.40536e-06	0.533648	-7.64454e-06	-0.0509623	1.5708	-1.57081	0.785449	
-6.40536e-06	0.533262	-7.64454e-06	-0.0513434	1.5708	-1.57081	0.785449	
-6.40536e-06	0.532876	-7.64454e-06	-0.0517255	1.5708	-1.57081	0.785449	
-6.40536e-06	0.532491	-7.64454e-06	-0.0521114	1.5708	-1.57081	0.785449	
-6.40536e-06	0.532105	-7.64454e-06	-0.0525004	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53172	-7.64454e-06	-0.0528908	1.5708	-1.57081	0.785449	
-6.40536e-06	0.531335	-7.64454e-06	-0.0532802	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53095	-7.64454e-06	-0.0536679	1.5708	-1.57081	0.785449	
-6.40536e-06	0.530565	-7.64454e-06	-0.0540551	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53018	-7.64454e-06	-0.0544409	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529794	-7.64454e-06	-0.0548241	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529409	-7.64454e-06	-0.055205	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529023	-7.64454e-06	-0.0555853	1.5708	-1.57081	0.785449	
-6.40536e-06	0.528637	-7.64454e-06	-0.0559678	1.5708	-1.57081	0.785449	
-6.40536e-06	0.528252	-7.64454e-06	-0.0563558	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527867	-7.64454e-06	-0.0567452	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527482	-7.64454e-06	-0.0571341	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527097	-7.64454e-06	-0.0575208	1.5708	-1.57081	0.785449	
-6.40536e-06	0.526712	-7.64454e-06	-0.0579038	1.5708	-1.57081	0.785449	
-6.40536e-06	0.526326	-7.64454e-06	-0.0582852	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52594	-7.64454e-06	-0.0586644	1.5708	-1.57081	0.785449	
-6.40536e-06	0.525554	-7.64454e-06	-0.0590406	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52517	-7.64454e-06	-0.0594155	1.5708	-1.57081	0.785449	
-6.40536e-06	0.524786	-7.64454e-06	-0.0597906	1.5708	-1.57081	0.785449	
-6.40536e-06	0.524403	-7.64454e-06	-0.0601688	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52402	-7.64454e-06	-0.06055	1.5708	-1.57081	0.785449	
-6.40536e-06	0.523637	-7.64454e-06	-0.0609318	1.5708	-1.57081	0.785449	
-6.40536e-06	0.523255	-7.64454e-06	-0.0613125	1.5708	-1.57081	0.785449	
-6.40536e-06	0.522873	-7.64454e-06	-0.0616913	1.5708	-1.57081	0.785449	
-6.40536e-06	0.522491	-7.64454e-06	-0.0620689	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52211	-7.64454e-06	-0.0624451	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52173	-7.64454e-06	-0.0628201	1.5708	-1.57081	0.785449	
-6.40536e-06	0.521351	-7.64454e-06	-0.0631943	1.5708	-1.57081	0.785449	
-6.40536e-06	0.520973	-7.64454e-06	-0.063569	1.5708	-1.57081	0.785449	
-6.40536e-06	0.520595	-7.64454e-06	-0.0639466	1.5708	-1.57081	0.785449	
-6.40536e-06	0.520219	-7.64454e-06	-0.064327	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519842	-7.64454e-06	-0.0647089	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519467	-7.64454e-06	-0.0650909	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519091	-7.64454e-06	-0.0654707	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518716	-7.64454e-06	-0.0658489	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518342	-7.64454e-06	-0.0662254	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517967	-7.64454e-06	-0.0665993	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517593	-7.64454e-06	-0.0669709	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51722	-7.64454e-06	-0.0673425	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516845	-7.64454e-06	-0.0677159	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516471	-7.64454e-06	-0.0680937	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516097	-7.64454e-06	-0.0684737	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515724	-7.64454e-06	-0.068854	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515351	-7.64454e-06	-0.0692332	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514979	-7.64454e-06	-0.0696095	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514607	-7.64454e-06	-0.0699838	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514234	-7.64454e-06	-0.0703553	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513862	-7.64454e-06	-0.0707231	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51349	-7.64454e-06	-0.0710892	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513118	-7.64454e-06	-0.0714554	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512746	-7.64454e-06	-0.0718248	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512374	-7.64454e-06	-0.0721977	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512002	-7.64454e-06	-0.0725723	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511631	-7.64454e-06	-0.0729466	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51126	-7.64454e-06	-0.0733187	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510888	-7.64454e-06	-0.0736895	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510517	-7.64454e-06	-0.0740594	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510146	-7.64454e-06	-0.0744269	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509777	-7.64454e-06	-0.0747912	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509409	-7.64454e-06	-0.0751538	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509043	-7.64454e-06	-0.0755164	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508677	-7.64454e-06	-0.0758831	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508311	-7.64454e-06	-0.0762534	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507945	-7.64454e-06	-0.0766245	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50758	-7.64454e-06	-0.0769956	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507214	-7.64454e-06	-0.0773645	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50685	-7.64454e-06	-0.0777316	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506485	-7.64454e-06	-0.0780984	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506121	-7.64454e-06	-0.0784635	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505758	-7.64454e-06	-0.078826	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505395	-7.64454e-06	-0.0791868	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505033	-7.64454e-06	-0.0795481	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504671	-7.64454e-06	-0.0799122	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504309	-7.64454e-06	-0.0802795	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503947	-7.64454e-06	-0.0806478	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503585	-7.64454e-06	-0.0810146	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503224	-7.64454e-06	-0.0813795	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502862	-7.64454e-06	-0.0817431	1.5708	-1.57081	0.785449	
-6.40536e-06	0.5025	-7.64454e-06	-0.0821056	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502139	-7.64454e-06	-0.0824661	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501778	-7.64454e-06	-0.0828244	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501418	-7.64454e-06	-0.0831811	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501058	-7.64454e-06	-0.0835386	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500698	-7.64454e-06	-0.0838991	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500338	-7.64454e-06	-0.084262	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499978	-7.64454e-06	-0.0846258	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499619	-7.64454e-06	-0.084989	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499259	-7.64454e-06	-0.0853499	1.5708	-1.57081	0.785449	
-6.40536e-06	0.498899	-7.64454e-06	-0.0857091	1.5708	-1.57081	0.785449	
-6.40536e-06	0.498538	-7.64454e-06	-0.086067	1.5708	-1.57081	0.785449	
-6.40536e-06	0.498178	-7.64454e-06	-0.0864225	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497818	-7.64454e-06	-0.0867754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497459	-7.64454e-06	-0.087128	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4971	-7.64454e-06	-0.087482	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496741	-7.64454e-06	-0.0878394	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496383	-7.64454e-06	-0.0881992	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496025	-7.64454e-06	-0.0885592	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495668	-7.64454e-06	-0.088918	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495311	-7.64454e-06	-0.0892743	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494954	-7.64454e-06	-0.0896287	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494597	-7.64454e-06	-0.0899817	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494241	-7.64454e-06	-0.090332	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493886	-7.64454e-06	-0.0906798	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493532	-7.64454e-06	-0.0910264	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49318	-7.64454e-06	-0.0913742	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492827	-7.64454e-06	-0.0917251	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492475	-7.64454e-06	-0.0920785	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492123	-7.64454e-06	-0.0924327	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491773	-7.64454e-06	-0.0927853	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491424	-7.64454e-06	-0.0931357	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491075	-7.64454e-06	-0.0934844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490727	-7.64454e-06	-0.0938327	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490379	-7.64454e-06	-0.0941798	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490032	-7.64454e-06	-0.0945252	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489687	-7.64454e-06	-0.0948702	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489344	-7.64454e-06	-0.0952158	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489001	-7.64454e-06	-0.0955643	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488658	-7.64454e-06	-0.0959174	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488314	-7.64454e-06	-0.0962719	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487971	-7.64454e-06	-0.0966265	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487629	-7.64454e-06	-0.0969789	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487287	-7.64454e-06	-0.0973281	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486945	-7.64454e-06	-0.0976762	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486603	-7.64454e-06	-0.0980231	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486261	-7.64454e-06	-0.0983677	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48592	-7.64454e-06	-0.09871	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485578	-7.64454e-06	-0.0990508	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485237	-7.64454e-06	-0.099392	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484896	-7.64454e-06	-0.0997355	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484554	-7.64454e-06	-0.100081	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484212	-7.64454e-06	-0.100427	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48387	-7.64454e-06	-0.10077	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483528	-7.64454e-06	-0.101111	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483186	-7.64454e-06	-0.101449	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482844	-7.64454e-06	-0.101787	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482502	-7.64454e-06	-0.102122	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482161	-7.64454e-06	-0.102456	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48182	-7.64454e-06	-0.102788	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481479	-7.64454e-06	-0.103119	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481139	-7.64454e-06	-0.103453	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480799	-7.64454e-06	-0.103789	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480459	-7.64454e-06	-0.104128	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480121	-7.64454e-06	-0.104466	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479783	-7.64454e-06	-0.104803	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479445	-7.64454e-06	-0.105137	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479108	-7.64454e-06	-0.105469	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47877	-7.64454e-06	-0.105799	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478432	-7.64454e-06	-0.106129	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478096	-7.64454e-06	-0.106457	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477761	-7.64454e-06	-0.106785	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477426	-7.64454e-06	-0.107114	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477091	-7.64454e-06	-0.107447	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476756	-7.64454e-06	-0.107782	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476422	-7.64454e-06	-0.108118	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476089	-7.64454e-06	-0.108454	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475757	-7.64454e-06	-0.108788	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475424	-7.64454e-06	-0.109119	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475092	-7.64454e-06	-0.109448	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474761	-7.64454e-06	-0.109776	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47443	-7.64454e-06	-0.110102	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474101	-7.64454e-06	-0.110424	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473773	-7.64454e-06	-0.110745	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473446	-7.64454e-06	-0.111067	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473119	-7.64454e-06	-0.111391	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472792	-7.64454e-06	-0.111719	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472465	-7.64454e-06	-0.112048	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47214	-7.64454e-06	-0.112376	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471816	-7.64454e-06	-0.112702	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471493	-7.64454e-06	-0.113026	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47117	-7.64454e-06	-0.113348	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470847	-7.64454e-06	-0.11367	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470525	-7.64454e-06	-0.11399	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470202	-7.64454e-06	-0.114309	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469881	-7.64454e-06	-0.114628	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469559	-7.64454e-06	-0.114947	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469238	-7.64454e-06	-0.115271	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468916	-7.64454e-06	-0.115598	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468594	-7.64454e-06	-0.115928	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468272	-7.64454e-06	-0.116256	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467951	-7.64454e-06	-0.116581	1.5708	-1.57081	0.785449	
-6.40536e-06	0.46763	-7.64454e-06	-0.116902	1.5708	-1.57081	0.785449	
-6.40536e-06	0.46731	-7.64454e-06	-0.11722	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466991	-7.64454e-06	-0.117537	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466672	-7.64454e-06	-0.117853	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466353	-7.64454e-06	-0.118166	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466036	-7.64454e-06	-0.118476	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465719	-7.64454e-06	-0.118784	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465403	-7.64454e-06	-0.119092	1.5708	-1.57081	0.785449	
