0	-1.02144	0	-0.323266	0	0	0	
0	-1.02201	0	-0.323857	0	0	0	
0	-1.02261	0	-0.324385	0	0	0	
0	-1.02324	0	-0.324833	0	0	0	
0	-1.02389	0	-0.325241	0	0	0	
0	-1.02453	0	-0.325658	0	0	0	
0	-1.02513	0	-0.326165	0	0	0	
0	-1.02569	0	-0.326802	0	0	0	
0	-1.02624	0	-0.327465	0	0	0	
0	-1.02677	0	-0.328139	0	0	0	
0	-1.02732	0	-0.328761	0	0	0	
0	-1.02788	0	-0.329323	0	0	0	
0	-1.02844	0	-0.329856	0	0	0	
0	-1.02903	0	-0.330328	0	0	0	
0	-1.02964	0	-0.33074	0	0	0	
0	-1.03026	0	-0.331136	0	0	0	
0	-1.03086	0	-0.331577	0	0	0	
0	-1.03143	0	-0.332128	0	0	0	
0	-1.03196	0	-0.332782	0	0	0	
0	-1.03248	0	-0.333478	0	0	0	
0	-1.033	0	-0.334152	0	0	0	
0	-1.03354	0	-0.334786	0	0	0	
0	-1.03408	0	-0.335387	0	0	0	
0	-1.03464	0	-0.335932	0	0	0	
0	-1.03521	0	-0.336437	0	0	0	
0	-1.03579	0	-0.336897	0	0	0	
0	-1.03637	0	-0.337334	0	0	0	
0	-1.03694	0	-0.337828	0	0	0	
0	-1.03747	0	-0.338401	0	0	0	
0	-1.03798	0	-0.339018	0	0	0	
0	-1.03848	0	-0.339652	0	0	0	
0	-1.03901	0	-0.340218	0	0	0	
0	-1.03957	0	-0.340727	0	0	0	
0	-1.04014	0	-0.341189	0	0	0	
0	-1.04072	0	-0.341609	0	0	0	
0	-1.04132	0	-0.342003	0	0	0	
0	-1.04191	0	-0.342426	0	0	0	
0	-1.04248	0	-0.342918	0	0	0	
0	-1.043	0	-0.343525	0	0	0	
0	-1.04349	0	-0.344198	0	0	0	
0	-1.04398	0	-0.344873	0	0	0	
0	-1.04447	0	-0.34552	0	0	0	
0	-1.04499	0	-0.346099	0	0	0	
0	-1.04553	0	-0.346637	0	0	0	
0	-1.04609	0	-0.347115	0	0	0	
0	-1.04666	0	-0.347522	0	0	0	
0	-1.04724	0	-0.347898	0	0	0	
0	-1.04782	0	-0.348289	0	0	0	
0	-1.04837	0	-0.348754	0	0	0	
0	-1.04889	0	-0.349297	0	0	0	
0	-1.04939	0	-0.349875	0	0	0	
0	-1.04989	0	-0.350456	0	0	0	
0	-1.05039	0	-0.351016	0	0	0	
0	-1.05089	0	-0.351567	0	0	0	
0	-1.0514	0	-0.352078	0	0	0	
0	-1.05194	0	-0.352516	0	0	0	
0	-1.05248	0	-0.352926	0	0	0	
0	-1.05302	0	-0.353342	0	0	0	
0	-1.05352	0	-0.353844	0	0	0	
0	-1.05398	0	-0.354487	0	0	0	
0	-1.05442	0	-0.355153	0	0	0	
0	-1.05486	0	-0.355833	0	0	0	
0	-1.05532	0	-0.356452	0	0	0	
0	-1.05581	0	-0.357	0	0	0	
0	-1.05632	0	-0.357506	0	0	0	
0	-1.05687	0	-0.357925	0	0	0	
0	-1.05743	0	-0.358288	0	0	0	
0	-1.058	0	-0.358626	0	0	0	
0	-1.05855	0	-0.358998	0	0	0	
0	-1.05906	0	-0.359476	0	0	0	
0	-1.05954	0	-0.360025	0	0	0	
0	-1.06001	0	-0.36057	0	0	0	
0	-1.0605	0	-0.361079	0	0	0	
0	-1.06101	0	-0.361524	0	0	0	
0	-1.06154	0	-0.361928	0	0	0	
0	-1.06209	0	-0.362284	0	0	0	
0	-1.06265	0	-0.36262	0	0	0	
0	-1.06319	0	-0.362969	0	0	0	
0	-1.06371	0	-0.363386	0	0	0	
0	-1.06418	0	-0.363918	0	0	0	
0	-1.06462	0	-0.364524	0	0	0	
0	-1.06503	0	-0.365162	0	0	0	
0	-1.06547	0	-0.365752	0	0	0	
0	-1.06592	0	-0.366275	0	0	0	
0	-1.06639	0	-0.36677	0	0	0	
0	-1.06688	0	-0.367207	0	0	0	
0	-1.06738	0	-0.367606	0	0	0	
0	-1.06789	0	-0.368003	0	0	0	
0	-1.06839	0	-0.368442	0	0	0	
0	-1.06884	0	-0.369002	0	0	0	
0	-1.06927	0	-0.369626	0	0	0	
0	-1.06968	0	-0.37027	0	0	0	
0	-1.07009	0	-0.370889	0	0	0	
0	-1.07053	0	-0.371428	0	0	0	
0	-1.071	0	-0.371922	0	0	0	
0	-1.07149	0	-0.372319	0	0	0	
0	-1.07201	0	-0.372645	0	0	0	
0	-1.07254	0	-0.372949	0	0	0	
0	-1.07306	0	-0.373282	0	0	0	
0	-1.07355	0	-0.373708	0	0	0	
0	-1.07402	0	-0.374192	0	0	0	
0	-1.07448	0	-0.374682	0	0	0	
0	-1.07496	0	-0.37513	0	0	0	
0	-1.07546	0	-0.375532	0	0	0	
0	-1.07597	0	-0.375908	0	0	0	
0	-1.07649	0	-0.376228	0	0	0	
0	-1.07703	0	-0.376505	0	0	0	
0	-1.07754	0	-0.376786	0	0	0	
0	-1.07804	0	-0.377115	0	0	0	
0	-1.07848	0	-0.377584	0	0	0	
0	-1.07889	0	-0.378122	0	0	0	
0	-1.07929	0	-0.378679	0	0	0	
0	-1.0797	0	-0.379219	0	0	0	
0	-1.08013	0	-0.379701	0	0	0	
0	-1.08055	0	-0.380188	0	0	0	
0	-1.08099	0	-0.380637	0	0	0	
0	-1.08144	0	-0.38102	0	0	0	
0	-1.0819	0	-0.381377	0	0	0	
0	-1.08234	0	-0.381743	0	0	0	
0	-1.08275	0	-0.382211	0	0	0	
0	-1.08313	0	-0.38276	0	0	0	
0	-1.0835	0	-0.383314	0	0	0	
0	-1.08388	0	-0.383851	0	0	0	
0	-1.08428	0	-0.384334	0	0	0	
0	-1.0847	0	-0.384781	0	0	0	
0	-1.08514	0	-0.385177	0	0	0	
0	-1.0856	0	-0.385505	0	0	0	
0	-1.08608	0	-0.385791	0	0	0	
0	-1.08655	0	-0.386108	0	0	0	
0	-1.08699	0	-0.386532	0	0	0	
0	-1.0874	0	-0.387029	0	0	0	
0	-1.08779	0	-0.38755	0	0	0	
0	-1.08821	0	-0.388024	0	0	0	
0	-1.08865	0	-0.388432	0	0	0	
0	-1.0891	0	-0.388793	0	0	0	
0	-1.08958	0	-0.38909	0	0	0	
0	-1.09006	0	-0.389334	0	0	0	
0	-1.09054	0	-0.389582	0	0	0	
0	-1.091	0	-0.389879	0	0	0	
0	-1.09141	0	-0.390284	0	0	0	
0	-1.0918	0	-0.390751	0	0	0	
0	-1.09218	0	-0.391236	0	0	0	
0	-1.09256	0	-0.391695	0	0	0	
0	-1.09296	0	-0.392109	0	0	0	
0	-1.09338	0	-0.39249	0	0	0	
0	-1.0938	0	-0.392811	0	0	0	
0	-1.09423	0	-0.39311	0	0	0	
0	-1.09464	0	-0.393436	0	0	0	
0	-1.09501	0	-0.393843	0	0	0	
0	-1.09535	0	-0.394343	0	0	0	
0	-1.09566	0	-0.394893	0	0	0	
0	-1.09598	0	-0.395443	0	0	0	
0	-1.0963	0	-0.39596	0	0	0	
0	-1.09664	0	-0.396439	0	0	0	
0	-1.097	0	-0.396881	0	0	0	
0	-1.09739	0	-0.397252	0	0	0	
0	-1.09778	0	-0.397583	0	0	0	
0	-1.09816	0	-0.397916	0	0	0	
0	-1.09851	0	-0.398308	0	0	0	
0	-1.09883	0	-0.39881	0	0	0	
0	-1.09915	0	-0.399335	0	0	0	
0	-1.09947	0	-0.399855	0	0	0	
0	-1.0998	0	-0.400329	0	0	0	
0	-1.10016	0	-0.400749	0	0	0	
0	-1.10053	0	-0.401127	0	0	0	
0	-1.10093	0	-0.401426	0	0	0	
0	-1.10135	0	-0.40167	0	0	0	
0	-1.10177	0	-0.401895	0	0	0	
0	-1.10218	0	-0.402175	0	0	0	
0	-1.10255	0	-0.402546	0	0	0	
0	-1.1029	0	-0.402952	0	0	0	
0	-1.10327	0	-0.40335	0	0	0	
0	-1.10364	0	-0.403712	0	0	0	
0	-1.10404	0	-0.404019	0	0	0	
0	-1.10445	0	-0.404284	0	0	0	
0	-1.10487	0	-0.404508	0	0	0	
0	-1.1053	0	-0.4047	0	0	0	
0	-1.1057	0	-0.404926	0	0	0	
0	-1.10608	0	-0.405242	0	0	0	
0	-1.10642	0	-0.405634	0	0	0	
0	-1.10675	0	-0.406061	0	0	0	
0	-1.10709	0	-0.406472	0	0	0	
0	-1.10745	0	-0.406823	0	0	0	
0	-1.10783	0	-0.407139	0	0	0	
0	-1.10822	0	-0.4074	0	0	0	
0	-1.10863	0	-0.407628	0	0	0	
0	-1.10902	0	-0.407866	0	0	0	
0	-1.1094	0	-0.408145	0	0	0	
0	-1.10974	0	-0.408536	0	0	0	
0	-1.11004	0	-0.408993	0	0	0	
0	-1.11032	0	-0.409482	0	0	0	
0	-1.11061	0	-0.409946	0	0	0	
0	-1.11092	0	-0.410342	0	0	0	
0	-1.11125	0	-0.4107	0	0	0	
0	-1.1116	0	-0.410979	0	0	0	
0	-1.11197	0	-0.411202	0	0	0	
0	-1.11235	0	-0.411424	0	0	0	
0	-1.11271	0	-0.41169	0	0	0	
0	-1.11303	0	-0.412063	0	0	0	
0	-1.11334	0	-0.412495	0	0	0	
0	-1.11364	0	-0.412915	0	0	0	
0	-1.11396	0	-0.413293	0	0	0	
0	-1.1143	0	-0.413608	0	0	0	
0	-1.11466	0	-0.413867	0	0	0	
0	-1.11505	0	-0.414045	0	0	0	
0	-1.11546	0	-0.414172	0	0	0	
0	-1.11584	0	-0.414304	0	0	0	
0	-1.1162	0	-0.4145	0	0	0	
0	-1.11652	0	-0.414812	0	0	0	
0	-1.11682	0	-0.41516	0	0	0	
0	-1.11712	0	-0.415512	0	0	0	
0	-1.11744	0	-0.41582	0	0	0	
0	-1.11777	0	-0.416076	0	0	0	
0	-1.11811	0	-0.416312	0	0	0	
0	-1.11847	0	-0.416493	0	0	0	
0	-1.11882	0	-0.416663	0	0	0	
0	-1.11914	0	-0.416864	0	0	0	
0	-1.11944	0	-0.41714	0	0	0	
0	-1.11969	0	-0.417521	0	0	0	
0	-1.11992	0	-0.417954	0	0	0	
0	-1.12015	0	-0.418367	0	0	0	
0	-1.1204	0	-0.418742	0	0	0	
0	-1.12067	0	-0.41907	0	0	0	
0	-1.12095	0	-0.419349	0	0	0	
0	-1.12125	0	-0.419586	0	0	0	
0	-1.12156	0	-0.419783	0	0	0	
0	-1.12185	0	-0.419996	0	0	0	
0	-1.12211	0	-0.420291	0	0	0	
0	-1.12235	0	-0.420656	0	0	0	
0	-1.12258	0	-0.421061	0	0	0	
0	-1.12281	0	-0.421447	0	0	0	
0	-1.12307	0	-0.421775	0	0	0	
0	-1.12334	0	-0.422068	0	0	0	
0	-1.12363	0	-0.422308	0	0	0	
0	-1.12394	0	-0.422491	0	0	0	
0	-1.12425	0	-0.422643	0	0	0	
0	-1.12456	0	-0.422807	0	0	0	
0	-1.12484	0	-0.423051	0	0	0	
0	-1.12509	0	-0.423364	0	0	0	
0	-1.12533	0	-0.423712	0	0	0	
0	-1.12557	0	-0.424048	0	0	0	
0	-1.12583	0	-0.424337	0	0	0	
0	-1.1261	0	-0.424589	0	0	0	
0	-1.12641	0	-0.424776	0	0	0	
0	-1.12673	0	-0.424889	0	0	0	
0	-1.12707	0	-0.424973	0	0	0	
0	-1.1274	0	-0.425085	0	0	0	
0	-1.12769	0	-0.425308	0	0	0	
0	-1.12794	0	-0.425613	0	0	0	
0	-1.12818	0	-0.425925	0	0	0	
0	-1.12844	0	-0.426196	0	0	0	
0	-1.12872	0	-0.426396	0	0	0	
0	-1.12902	0	-0.426563	0	0	0	
0	-1.12934	0	-0.426664	0	0	0	
0	-1.12967	0	-0.426717	0	0	0	
0	-1.12999	0	-0.426771	0	0	0	
0	-1.13028	0	-0.426869	0	0	0	
0	-1.13052	0	-0.427111	0	0	0	
0	-1.13073	0	-0.427432	0	0	0	
0	-1.13091	0	-0.42777	0	0	0	
0	-1.1311	0	-0.428098	0	0	0	
0	-1.13131	0	-0.428359	0	0	0	
0	-1.13153	0	-0.428576	0	0	0	
0	-1.13177	0	-0.428752	0	0	0	
0	-1.13201	0	-0.428886	0	0	0	
0	-1.13225	0	-0.429039	0	0	0	
0	-1.13245	0	-0.429258	0	0	0	
0	-1.13261	0	-0.429591	0	0	0	
0	-1.13275	0	-0.429985	0	0	0	
0	-1.1329	0	-0.430369	0	0	0	
0	-1.13306	0	-0.430722	0	0	0	
0	-1.13324	0	-0.431006	0	0	0	
0	-1.13343	0	-0.431256	0	0	0	
0	-1.13364	0	-0.431464	0	0	0	
0	-1.13387	0	-0.431619	0	0	0	
0	-1.1341	0	-0.431751	0	0	0	
0	-1.13432	0	-0.431927	0	0	0	
0	-1.13451	0	-0.432167	0	0	0	
0	-1.13469	0	-0.432444	0	0	0	
0	-1.13487	0	-0.432721	0	0	0	
0	-1.13508	0	-0.432931	0	0	0	
0	-1.13532	0	-0.433076	0	0	0	
0	-1.13558	0	-0.433164	0	0	0	
0	-1.13586	0	-0.433182	0	0	0	
0	-1.13615	0	-0.433164	0	0	0	
0	-1.13644	0	-0.433151	0	0	0	
0	-1.13671	0	-0.433189	0	0	0	
0	-1.13695	0	-0.433331	0	0	0	
0	-1.13716	0	-0.433527	0	0	0	
0	-1.13736	0	-0.433743	0	0	0	
0	-1.13757	0	-0.433937	0	0	0	
0	-1.1378	0	-0.434079	0	0	0	
0	-1.13803	0	-0.434184	0	0	0	
0	-1.13828	0	-0.434226	0	0	0	
0	-1.13854	0	-0.434228	0	0	0	
0	-1.1388	0	-0.434231	0	0	0	
0	-1.13902	0	-0.434299	0	0	0	
0	-1.13921	0	-0.434469	0	0	0	
0	-1.13938	0	-0.43468	0	0	0	
0	-1.13954	0	-0.434897	0	0	0	
0	-1.13971	0	-0.435083	0	0	0	
0	-1.13989	0	-0.435243	0	0	0	
0	-1.14008	0	-0.435373	0	0	0	
0	-1.14028	0	-0.435448	0	0	0	
0	-1.14049	0	-0.435503	0	0	0	
0	-1.14067	0	-0.435579	0	0	0	
0	-1.14083	0	-0.435725	0	0	0	
0	-1.14093	0	-0.435998	0	0	0	
0	-1.14102	0	-0.436317	0	0	0	
0	-1.1411	0	-0.436629	0	0	0	
0	-1.14121	0	-0.436889	0	0	0	
0	-1.14133	0	-0.437086	0	0	0	
0	-1.14146	0	-0.437271	0	0	0	
0	-1.14162	0	-0.437394	0	0	0	
0	-1.14179	0	-0.437458	0	0	0	
0	-1.14196	0	-0.437512	0	0	0	
0	-1.14211	0	-0.437606	0	0	0	
0	-1.14222	0	-0.437798	0	0	0	
0	-1.14232	0	-0.438048	0	0	0	
0	-1.14242	0	-0.438283	0	0	0	
0	-1.14254	0	-0.438477	0	0	0	
0	-1.14268	0	-0.438613	0	0	0	
0	-1.14283	0	-0.438709	0	0	0	
0	-1.143	0	-0.438749	0	0	0	
0	-1.14319	0	-0.438737	0	0	0	
0	-1.14338	0	-0.438708	0	0	0	
0	-1.14355	0	-0.438728	0	0	0	
0	-1.14369	0	-0.438848	0	0	0	
0	-1.1438	0	-0.439022	0	0	0	
0	-1.14391	0	-0.439214	0	0	0	
0	-1.14403	0	-0.439362	0	0	0	
0	-1.14419	0	-0.439445	0	0	0	
0	-1.14435	0	-0.439496	0	0	0	
0	-1.14453	0	-0.439515	0	0	0	
0	-1.14471	0	-0.439502	0	0	0	
0	-1.14488	0	-0.439505	0	0	0	
0	-1.14503	0	-0.439548	0	0	0	
0	-1.14515	0	-0.439676	0	0	0	
0	-1.14524	0	-0.439874	0	0	0	
0	-1.14532	0	-0.440091	0	0	0	
0	-1.14539	0	-0.440298	0	0	0	
0	-1.14547	0	-0.440461	0	0	0	
0	-1.14556	0	-0.440588	0	0	0	
0	-1.14567	0	-0.440652	0	0	0	
0	-1.1458	0	-0.440656	0	0	0	
0	-1.14593	0	-0.440638	0	0	0	
0	-1.14605	0	-0.440651	0	0	0	
0	-1.14614	0	-0.440755	0	0	0	
0	-1.14621	0	-0.440934	0	0	0	
0	-1.14626	0	-0.44115	0	0	0	
0	-1.14631	0	-0.441346	0	0	0	
0	-1.14637	0	-0.441493	0	0	0	
0	-1.14645	0	-0.441625	0	0	0	
0	-1.14654	0	-0.441706	0	0	0	
0	-1.14667	0	-0.441708	0	0	0	
0	-1.14681	0	-0.441654	0	0	0	
0	-1.14697	0	-0.441573	0	0	0	
0	-1.14711	0	-0.44155	0	0	0	
0	-1.1472	0	-0.441668	0	0	0	
0	-1.14727	0	-0.441814	0	0	0	
0	-1.14735	0	-0.441954	0	0	0	
0	-1.14744	0	-0.442041	0	0	0	
0	-1.14757	0	-0.442037	0	0	0	
0	-1.1477	0	-0.441995	0	0	0	
0	-1.14786	0	-0.441903	0	0	0	
0	-1.14803	0	-0.441754	0	0	0	
0	-1.1482	0	-0.44159	0	0	0	
0	-1.14835	0	-0.441451	0	0	0	
0	-1.14846	0	-0.441409	0	0	0	
0	-1.14854	0	-0.441455	0	0	0	
0	-1.14861	0	-0.441526	0	0	0	
0	-1.14868	0	-0.44158	0	0	0	
0	-1.14876	0	-0.441597	0	0	0	
0	-1.14883	0	-0.441602	0	0	0	
0	-1.14891	0	-0.44159	0	0	0	
0	-1.14898	0	-0.441565	0	0	0	
0	-1.14904	0	-0.441543	0	0	0	
0	-1.14909	0	-0.441555	0	0	0	
0	-1.14909	0	-0.441657	0	0	0	
0	-1.14907	0	-0.441835	0	0	0	
0	-1.14903	0	-0.44205	0	0	0	
0	-1.14899	0	-0.44227	0	0	0	
0	-1.14897	0	-0.442435	0	0	0	
0	-1.14896	0	-0.442559	0	0	0	
0	-1.14896	0	-0.442633	0	0	0	
0	-1.14899	0	-0.442635	0	0	0	
0	-1.14904	0	-0.44258	0	0	0	
0	-1.1491	0	-0.442514	0	0	0	
0	-1.14915	0	-0.44248	0	0	0	
0	-1.14917	0	-0.442557	0	0	0	
0	-1.14917	0	-0.442686	0	0	0	
0	-1.14915	0	-0.442833	0	0	0	
0	-1.14914	0	-0.442969	0	0	0	
0	-1.14914	0	-0.443043	0	0	0	
0	-1.14915	0	-0.443069	0	0	0	
0	-1.14919	0	-0.443025	0	0	0	
0	-1.14926	0	-0.442892	0	0	0	
0	-1.14934	0	-0.442725	0	0	0	
0	-1.14942	0	-0.442562	0	0	0	
0	-1.14948	0	-0.442477	0	0	0	
0	-1.1495	0	-0.442478	0	0	0	
0	-1.1495	0	-0.44254	0	0	0	
0	-1.1495	0	-0.442594	0	0	0	
0	-1.14951	0	-0.442606	0	0	0	
0	-1.14953	0	-0.442596	0	0	0	
0	-1.14955	0	-0.442556	0	0	0	
0	-1.14959	0	-0.442466	0	0	0	
0	-1.14963	0	-0.442331	0	0	0	
0	-1.14967	0	-0.442176	0	0	0	
0	-1.14969	0	-0.442047	0	0	0	
0	-1.14967	0	-0.442039	0	0	0	
0	-1.14962	0	-0.442112	0	0	0	
0	-1.14955	0	-0.442209	0	0	0	
0	-1.14949	0	-0.442305	0	0	0	
0	-1.14945	0	-0.442346	0	0	0	
0	-1.14942	0	-0.442343	0	0	0	
0	-1.14939	0	-0.442331	0	0	0	
0	-1.14938	0	-0.442275	0	0	0	
0	-1.14938	0	-0.442162	0	0	0	
0	-1.14939	0	-0.442022	0	0	0	
0	-1.14938	0	-0.441903	0	0	0	
0	-1.14936	0	-0.441864	0	0	0	
0	-1.1493	0	-0.441902	0	0	0	
0	-1.14924	0	-0.441962	0	0	0	
0	-1.14918	0	-0.441995	0	0	0	
0	-1.14914	0	-0.441994	0	0	0	
0	-1.1491	0	-0.441964	0	0	0	
0	-1.14907	0	-0.441902	0	0	0	
0	-1.14906	0	-0.441794	0	0	0	
0	-1.14907	0	-0.441637	0	0	0	
0	-1.14908	0	-0.441443	0	0	0	
0	-1.14909	0	-0.441284	0	0	0	
0	-1.14906	0	-0.441204	0	0	0	
0	-1.14902	0	-0.441191	0	0	0	
0	-1.14895	0	-0.441216	0	0	0	
0	-1.14888	0	-0.441233	0	0	0	
0	-1.14884	0	-0.441199	0	0	0	
0	-1.1488	0	-0.441133	0	0	0	
0	-1.14878	0	-0.441027	0	0	0	
0	-1.14879	0	-0.440856	0	0	0	
0	-1.14881	0	-0.440628	0	0	0	
0	-1.14883	0	-0.440395	0	0	0	
0	-1.14884	0	-0.440207	0	0	0	
0	-1.14881	0	-0.440119	0	0	0	
0	-1.14875	0	-0.440101	0	0	0	
0	-1.14868	0	-0.440111	0	0	0	
0	-1.1486	0	-0.440104	0	0	0	
0	-1.14855	0	-0.440045	0	0	0	
0	-1.14851	0	-0.43994	0	0	0	
0	-1.14847	0	-0.439806	0	0	0	
0	-1.14845	0	-0.439614	0	0	0	
0	-1.14845	0	-0.439372	0	0	0	
0	-1.14844	0	-0.43912	0	0	0	
0	-1.14841	0	-0.438916	0	0	0	
0	-1.14835	0	-0.43879	0	0	0	
0	-1.14826	0	-0.438741	0	0	0	
0	-1.14816	0	-0.438729	0	0	0	
0	-1.14805	0	-0.438706	0	0	0	
0	-1.14793	0	-0.438661	0	0	0	
0	-1.14782	0	-0.438585	0	0	0	
0	-1.14772	0	-0.438495	0	0	0	
0	-1.14762	0	-0.438375	0	0	0	
0	-1.14753	0	-0.438229	0	0	0	
0	-1.14743	0	-0.438085	0	0	0	
0	-1.14732	0	-0.437963	0	0	0	
0	-1.14718	0	-0.437917	0	0	0	
0	-1.14701	0	-0.437978	0	0	0	
0	-1.14683	0	-0.438068	0	0	0	
0	-1.14664	0	-0.438165	0	0	0	
0	-1.14647	0	-0.43821	0	0	0	
0	-1.14633	0	-0.438181	0	0	0	
0	-1.1462	0	-0.438117	0	0	0	
0	-1.14608	0	-0.438018	0	0	0	
0	-1.14599	0	-0.437853	0	0	0	
0	-1.14591	0	-0.437636	0	0	0	
0	-1.14585	0	-0.437381	0	0	0	
0	-1.14579	0	-0.437137	0	0	0	
0	-1.14572	0	-0.436949	0	0	0	
0	-1.14562	0	-0.436813	0	0	0	
0	-1.14553	0	-0.436675	0	0	0	
0	-1.14545	0	-0.436499	0	0	0	
0	-1.14538	0	-0.436282	0	0	0	
0	-1.14532	0	-0.436019	0	0	0	
0	-1.14527	0	-0.43574	0	0	0	
0	-1.14523	0	-0.435419	0	0	0	
0	-1.14521	0	-0.435058	0	0	0	
0	-1.14519	0	-0.434681	0	0	0	
0	-1.14516	0	-0.434316	0	0	0	
0	-1.14511	0	-0.434011	0	0	0	
0	-1.14502	0	-0.433795	0	0	0	
0	-1.1449	0	-0.433654	0	0	0	
0	-1.14476	0	-0.433546	0	0	0	
0	-1.14462	0	-0.433426	0	0	0	
0	-1.1445	0	-0.433251	0	0	0	
0	-1.14439	0	-0.433024	0	0	0	
0	-1.1443	0	-0.432757	0	0	0	
0	-1.14422	0	-0.43246	0	0	0	
0	-1.14415	0	-0.432147	0	0	0	
0	-1.14406	0	-0.431852	0	0	0	
0	-1.14396	0	-0.431601	0	0	0	
0	-1.14384	0	-0.431418	0	0	0	
0	-1.14368	0	-0.43133	0	0	0	
0	-1.14351	0	-0.43128	0	0	0	
0	-1.14332	0	-0.431247	0	0	0	
0	-1.14314	0	-0.431169	0	0	0	
0	-1.14298	0	-0.431029	0	0	0	
0	-1.14283	0	-0.430857	0	0	0	
0	-1.14269	0	-0.430648	0	0	0	
0	-1.14257	0	-0.43038	0	0	0	
0	-1.14247	0	-0.430054	0	0	0	
0	-1.14237	0	-0.429704	0	0	0	
0	-1.14226	0	-0.429386	0	0	0	
0	-1.14212	0	-0.429146	0	0	0	
0	-1.14195	0	-0.428987	0	0	0	
0	-1.14175	0	-0.428889	0	0	0	
0	-1.14154	0	-0.428801	0	0	0	
0	-1.14133	0	-0.428693	0	0	0	
0	-1.14112	0	-0.428546	0	0	0	
0	-1.14092	0	-0.42837	0	0	0	
0	-1.14073	0	-0.428173	0	0	0	
0	-1.14056	0	-0.427924	0	0	0	
0	-1.14041	0	-0.427641	0	0	0	
0	-1.14027	0	-0.427349	0	0	0	
0	-1.14012	0	-0.427074	0	0	0	
0	-1.13994	0	-0.42689	0	0	0	
0	-1.13972	0	-0.426822	0	0	0	
0	-1.1395	0	-0.426779	0	0	0	
0	-1.13928	0	-0.426739	0	0	0	
0	-1.13906	0	-0.426635	0	0	0	
0	-1.13888	0	-0.426443	0	0	0	
0	-1.13872	0	-0.426187	0	0	0	
0	-1.13856	0	-0.425905	0	0	0	
0	-1.13841	0	-0.425597	0	0	0	
0	-1.13828	0	-0.425227	0	0	0	
0	-1.13818	0	-0.424795	0	0	0	
0	-1.13808	0	-0.424326	0	0	0	
0	-1.13797	0	-0.423877	0	0	0	
0	-1.13783	0	-0.423508	0	0	0	
0	-1.13766	0	-0.423231	0	0	0	
0	-1.13745	0	-0.423014	0	0	0	
0	-1.13724	0	-0.422813	0	0	0	
0	-1.13703	0	-0.422589	0	0	0	
0	-1.13682	0	-0.422347	0	0	0	
0	-1.1366	0	-0.422097	0	0	0	
0	-1.13638	0	-0.421841	0	0	0	
0	-1.13617	0	-0.421577	0	0	0	
0	-1.13595	0	-0.421305	0	0	0	
0	-1.13573	0	-0.421015	0	0	0	
0	-1.13552	0	-0.420735	0	0	0	
0	-1.13528	0	-0.420503	0	0	0	
0	-1.13501	0	-0.420352	0	0	0	
0	-1.13471	0	-0.420274	0	0	0	
0	-1.13439	0	-0.420227	0	0	0	
0	-1.13407	0	-0.420169	0	0	0	
0	-1.13376	0	-0.420052	0	0	0	
0	-1.13347	0	-0.419876	0	0	0	
0	-1.1332	0	-0.419669	0	0	0	
0	-1.13293	0	-0.419425	0	0	0	
0	-1.13268	0	-0.419152	0	0	0	
0	-1.13245	0	-0.418836	0	0	0	
0	-1.13221	0	-0.418512	0	0	0	
0	-1.13196	0	-0.418217	0	0	0	
0	-1.1317	0	-0.417965	0	0	0	
0	-1.13142	0	-0.417785	0	0	0	
0	-1.13111	0	-0.417662	0	0	0	
0	-1.1308	0	-0.417552	0	0	0	
0	-1.13049	0	-0.417418	0	0	0	
0	-1.1302	0	-0.417234	0	0	0	
0	-1.12993	0	-0.417005	0	0	0	
0	-1.12967	0	-0.41674	0	0	0	
0	-1.12942	0	-0.416449	0	0	0	
0	-1.1292	0	-0.416101	0	0	0	
0	-1.129	0	-0.415684	0	0	0	
0	-1.12881	0	-0.415225	0	0	0	
0	-1.12861	0	-0.414763	0	0	0	
0	-1.1284	0	-0.41435	0	0	0	
0	-1.12816	0	-0.414022	0	0	0	
0	-1.12789	0	-0.413769	0	0	0	
0	-1.12761	0	-0.413563	0	0	0	
0	-1.12732	0	-0.413345	0	0	0	
0	-1.12705	0	-0.413092	0	0	0	
0	-1.12678	0	-0.412794	0	0	0	
0	-1.12654	0	-0.412451	0	0	0	
0	-1.1263	0	-0.412091	0	0	0	
0	-1.12608	0	-0.411693	0	0	0	
0	-1.12588	0	-0.411249	0	0	0	
0	-1.12569	0	-0.410778	0	0	0	
0	-1.12549	0	-0.410303	0	0	0	
0	-1.12527	0	-0.409869	0	0	0	
0	-1.12502	0	-0.409493	0	0	0	
0	-1.12474	0	-0.409211	0	0	0	
0	-1.12443	0	-0.409007	0	0	0	
0	-1.1241	0	-0.40883	0	0	0	
0	-1.12378	0	-0.408626	0	0	0	
0	-1.12348	0	-0.40835	0	0	0	
0	-1.12319	0	-0.408022	0	0	0	
0	-1.12292	0	-0.407658	0	0	0	
0	-1.12265	0	-0.407281	0	0	0	
0	-1.12239	0	-0.406893	0	0	0	
0	-1.12214	0	-0.406477	0	0	0	
0	-1.1219	0	-0.406028	0	0	0	
0	-1.12166	0	-0.405566	0	0	0	
0	-1.1214	0	-0.405134	0	0	0	
0	-1.12112	0	-0.404761	0	0	0	
0	-1.1208	0	-0.404472	0	0	0	
0	-1.12045	0	-0.404261	0	0	0	
0	-1.12009	0	-0.404078	0	0	0	
0	-1.11974	0	-0.403861	0	0	0	
0	-1.1194	0	-0.403581	0	0	0	
